Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-06-06T00:00:00.000000000,103.56665993690491,102.62,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-06-07T00:00:00.000000000,102.57938729286195,101.66,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-06-08T00:00:00.000000000,101.74269214630128,100.78,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-06-09T00:00:00.000000000,100.8754821395874,101.69,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-06-12T00:00:00.000000000,101.76066199302674,101.4,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-06-13T00:00:00.000000000,101.44244013786317,101.86,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-06-14T00:00:00.000000000,101.95230670928956,103.25,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-06-15T00:00:00.000000000,103.3170788860321,105.02,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-06-16T00:00:00.000000000,105.10983348846436,106.2,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-06-20T00:00:00.000000000,106.49505353927613,106.7,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-06-21T00:00:00.000000000,106.56034098625184,106.25,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-06-22T00:00:00.000000000,106.01451397895813,108.25,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-06-23T00:00:00.000000000,108.23605443000794,108.05,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-06-26T00:00:00.000000000,107.77346881389619,108.51,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-06-27T00:00:00.000000000,108.45084699153901,107.79,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-06-28T00:00:00.000000000,107.45642858505249,107.61,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-06-29T00:00:00.000000000,107.38726645469666,107.66,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-06-30T00:00:00.000000000,107.40157180786133,109.02,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-07-03T00:00:00.000000000,108.86077521800996,107.22,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-07-05T00:00:00.000000000,106.60835691452027,107.37,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-07-06T00:00:00.000000000,107.38344224452973,107.2,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-07-07T00:00:00.000000000,107.01176649093628,106.35,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-07-10T00:00:00.000000000,106.13367639541627,107.02,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-07-11T00:00:00.000000000,107.01064156055452,107.5,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-07-12T00:00:00.000000000,107.2781544303894,106.85,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-07-13T00:00:00.000000000,106.64165955543518,107.74,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-07-14T00:00:00.000000000,107.6891785478592,107.93,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-07-17T00:00:00.000000000,107.66831167697907,107.0,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-07-18T00:00:00.000000000,106.74139946460724,106.95,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-07-19T00:00:00.000000000,106.79336474895479,107.28,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-07-20T00:00:00.000000000,107.2762959098816,111.83,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-07-21T00:00:00.000000000,111.61993075370789,114.29,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-07-24T00:00:00.000000000,113.8384058213234,114.62,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-07-25T00:00:00.000000000,114.2494264817238,112.93,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-07-26T00:00:00.000000000,112.55802935123444,114.08,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-07-27T00:00:00.000000000,113.57491421461107,112.65,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-07-28T00:00:00.000000000,112.2958666419983,112.73,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-07-31T00:00:00.000000000,112.29081448078156,111.33,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-08-01T00:00:00.000000000,110.94186116218567,110.53,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-08-02T00:00:00.000000000,110.19594520092011,108.62,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-08-03T00:00:00.000000000,108.25242987632753,107.54,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-08-04T00:00:00.000000000,107.33786285877228,107.65,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-08-07T00:00:00.000000000,107.42522784233094,108.45,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-08-08T00:00:00.000000000,108.25782912731171,105.58,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-08-09T00:00:00.000000000,105.19004164695741,105.3,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-08-10T00:00:00.000000000,105.26513887405396,104.74,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-08-11T00:00:00.000000000,104.58804279327393,105.31,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-08-14T00:00:00.000000000,105.25548535346985,106.1,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-08-15T00:00:00.000000000,105.98567648887635,104.94,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-08-16T00:00:00.000000000,104.665028963089,104.53,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-08-17T00:00:00.000000000,104.49568925857545,104.93,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-08-18T00:00:00.000000000,104.90576959609986,103.71,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-08-21T00:00:00.000000000,103.55357008934021,103.87,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-08-22T00:00:00.000000000,103.85789729118348,105.15,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-08-23T00:00:00.000000000,105.22320323944092,105.13,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-08-24T00:00:00.000000000,104.94495893478394,103.75,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-08-25T00:00:00.000000000,103.5883233165741,104.21,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-08-28T00:00:00.000000000,104.22865830421449,102.79,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-08-29T00:00:00.000000000,102.71991716384889,103.87,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-08-30T00:00:00.000000000,103.94517584800721,104.41,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-08-31T00:00:00.000000000,104.35321098327637,102.9,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-09-01T00:00:00.000000000,102.77370363235474,102.85,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-09-05T00:00:00.000000000,102.88729740142823,100.88,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-09-06T00:00:00.000000000,100.97841568946839,101.56,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-09-07T00:00:00.000000000,101.68845902442933,100.67,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-09-08T00:00:00.000000000,100.76081253051758,100.73,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-09-11T00:00:00.000000000,100.85334583282471,102.45,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-09-12T00:00:00.000000000,102.5480786895752,102.4,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-09-13T00:00:00.000000000,102.3763784980774,102.69,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-09-14T00:00:00.000000000,102.74253746032716,102.65,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-09-15T00:00:00.000000000,102.69622794151307,101.74,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-09-18T00:00:00.000000000,101.85995040893556,101.0,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-09-19T00:00:00.000000000,101.04393268585206,100.67,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-09-20T00:00:00.000000000,100.8018866634369,100.28,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-09-21T00:00:00.000000000,100.42480197906495,98.93,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-09-22T00:00:00.000000000,99.28082867622376,98.15,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-09-25T00:00:00.000000000,98.58139163017273,97.47,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-09-26T00:00:00.000000000,98.01738043785096,96.23,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-09-27T00:00:00.000000000,97.33719788551332,95.53,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-09-28T00:00:00.000000000,96.94522014617921,98.12,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-09-29T00:00:00.000000000,97.97517653465272,96.85,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-10-02T00:00:00.000000000,97.62040515899659,95.73,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-10-03T00:00:00.000000000,97.09641300201417,95.79,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-10-04T00:00:00.000000000,96.91776133537293,95.65,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-10-05T00:00:00.000000000,96.84662590980531,96.2,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-10-06T00:00:00.000000000,97.00410648345948,96.88,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-10-09T00:00:00.000000000,97.32739778518678,96.76,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-10-10T00:00:00.000000000,97.3799908733368,97.56,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-10-11T00:00:00.000000000,97.79384633064271,92.64,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-10-12T00:00:00.000000000,97.07961026191713,90.19,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-10-13T00:00:00.000000000,97.56045127868653,90.87,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-10-16T00:00:00.000000000,97.64296875953676,92.18,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-10-17T00:00:00.000000000,97.56724511146547,92.14,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-10-18T00:00:00.000000000,97.83364826202393,95.56,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-10-19T00:00:00.000000000,97.37961059570313,95.44,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-10-20T00:00:00.000000000,97.05800496101381,96.78,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-10-23T00:00:00.000000000,97.38948398590088,95.78,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-10-24T00:00:00.000000000,97.07555995941163,94.81,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-10-25T00:00:00.000000000,96.78270193099976,93.57,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-10-26T00:00:00.000000000,96.64237395286561,93.98,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-10-27T00:00:00.000000000,96.60109930992127,92.85,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-10-30T00:00:00.000000000,96.76084218978883,93.0,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-10-31T00:00:00.000000000,96.84499140739442,94.55,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-11-01T00:00:00.000000000,96.81796403884888,95.01,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-11-02T00:00:00.000000000,96.83654509544374,95.96,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-11-03T00:00:00.000000000,97.01298700332643,95.84,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-11-06T00:00:00.000000000,97.021416721344,95.0,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-11-07T00:00:00.000000000,96.81318360328675,94.8,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-11-08T00:00:00.000000000,96.69995490074159,94.74,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-11-09T00:00:00.000000000,96.66539665222169,93.55,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-11-10T00:00:00.000000000,96.6998940563202,93.97,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-11-13T00:00:00.000000000,96.68145681381226,95.79,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-11-14T00:00:00.000000000,96.85130678176881,97.08,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-11-15T00:00:00.000000000,97.42777172088624,98.0,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-11-16T00:00:00.000000000,98.14530859947206,100.26,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-11-17T00:00:00.000000000,100.20634561538697,99.55,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-11-20T00:00:00.000000000,99.68073969841004,101.2,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-11-21T00:00:00.000000000,101.28690658569337,101.91,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-11-22T00:00:00.000000000,102.00037518501283,102.7,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-11-24T00:00:00.000000000,102.79373804092408,102.87,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-11-27T00:00:00.000000000,102.84274683952333,102.71,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-11-28T00:00:00.000000000,102.79549146652222,102.06,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-11-29T00:00:00.000000000,102.09236641883851,103.63,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
ABT,2023-11-30T00:00:00.000000000,103.79652462959291,104.29,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
