Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-17T00:00:00.000000000,109.2335952615738,108.82,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-05-18T00:00:00.000000000,108.67225845813752,108.47,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-05-19T00:00:00.000000000,108.303581366539,108.93,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-05-22T00:00:00.000000000,108.91640845298768,108.25,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-05-23T00:00:00.000000000,107.98888848781587,105.74,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-05-24T00:00:00.000000000,105.41416207313539,104.04,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-05-25T00:00:00.000000000,103.86280079841615,102.14,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-05-26T00:00:00.000000000,102.06003175735475,102.87,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-05-30T00:00:00.000000000,102.95898180961609,101.71,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-05-31T00:00:00.000000000,101.56100793838502,102.0,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-06-01T00:00:00.000000000,102.10799790382386,102.82,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-06-02T00:00:00.000000000,102.65631953239442,104.2,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-06-05T00:00:00.000000000,104.09061475753785,103.76,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-06-06T00:00:00.000000000,103.4890985107422,102.62,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-06-07T00:00:00.000000000,102.47540970802308,101.66,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-06-08T00:00:00.000000000,101.63245864868165,100.78,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-06-09T00:00:00.000000000,100.8464773273468,101.69,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-06-12T00:00:00.000000000,101.68385144233704,101.4,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-06-13T00:00:00.000000000,101.26825638771058,101.86,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-06-14T00:00:00.000000000,101.75659233093262,103.25,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-06-15T00:00:00.000000000,102.99640251159668,105.02,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-06-16T00:00:00.000000000,104.81904002189637,106.2,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-06-20T00:00:00.000000000,106.39399233818055,106.7,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-06-21T00:00:00.000000000,106.61763154029848,106.25,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-06-22T00:00:00.000000000,106.09670926094056,108.25,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-06-23T00:00:00.000000000,108.31606207847597,108.05,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-06-26T00:00:00.000000000,108.07132092475892,108.51,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-06-27T00:00:00.000000000,108.60715077877046,107.79,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-06-28T00:00:00.000000000,107.63316365242005,107.61,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-06-29T00:00:00.000000000,107.49629896640778,107.66,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-06-30T00:00:00.000000000,107.51816216468812,109.02,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-07-03T00:00:00.000000000,109.03342402935029,107.22,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-07-05T00:00:00.000000000,106.80167830944062,107.37,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-07-06T00:00:00.000000000,107.41160975456239,107.2,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-07-07T00:00:00.000000000,107.10576559066773,106.35,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-07-10T00:00:00.000000000,106.19749804496766,107.02,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-07-11T00:00:00.000000000,107.05561388492585,107.5,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-07-12T00:00:00.000000000,107.40100692272188,106.85,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-07-13T00:00:00.000000000,106.73978017330171,107.74,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-07-14T00:00:00.000000000,107.7704618549347,107.93,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-07-17T00:00:00.000000000,107.83546305656434,107.0,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-07-18T00:00:00.000000000,106.83967910766603,106.95,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-07-19T00:00:00.000000000,106.84287966251374,107.28,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-07-20T00:00:00.000000000,107.35028203487397,111.83,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-07-21T00:00:00.000000000,111.80337668418885,114.29,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-07-24T00:00:00.000000000,114.3664873456955,114.62,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-07-25T00:00:00.000000000,114.65366644620896,112.93,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-07-26T00:00:00.000000000,112.79229454755784,114.08,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-07-27T00:00:00.000000000,113.86503735542298,112.65,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-07-28T00:00:00.000000000,112.6279537653923,112.73,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-07-31T00:00:00.000000000,112.53094978094101,111.33,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-08-01T00:00:00.000000000,111.17567866802216,110.53,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-08-02T00:00:00.000000000,110.34021078109743,108.62,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-08-03T00:00:00.000000000,108.39489639759064,107.54,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-08-04T00:00:00.000000000,107.38268929481507,107.65,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-08-07T00:00:00.000000000,107.49193130493165,108.45,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-08-08T00:00:00.000000000,108.39964157104492,105.58,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-08-09T00:00:00.000000000,105.35336605072023,105.3,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-08-10T00:00:00.000000000,105.34670220375062,104.74,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-08-11T00:00:00.000000000,104.55206438064576,105.31,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-08-14T00:00:00.000000000,105.26272722244263,106.1,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-08-15T00:00:00.000000000,105.96843124389649,104.94,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-08-16T00:00:00.000000000,104.66808639526369,104.53,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-08-17T00:00:00.000000000,104.42279349327089,104.93,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-08-18T00:00:00.000000000,104.81756454467774,103.71,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-08-21T00:00:00.000000000,103.48007694244386,103.87,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-08-22T00:00:00.000000000,103.81215749740602,105.15,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-08-23T00:00:00.000000000,105.06306072235108,105.13,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-08-24T00:00:00.000000000,104.93329616546632,103.75,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-08-25T00:00:00.000000000,103.50492082595827,104.21,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-08-28T00:00:00.000000000,104.15228610992432,102.79,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-08-29T00:00:00.000000000,102.5658660030365,103.87,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-08-30T00:00:00.000000000,103.92187658309938,104.41,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-08-31T00:00:00.000000000,104.21008554458619,102.9,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-09-01T00:00:00.000000000,102.69017668724061,102.85,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-09-05T00:00:00.000000000,102.8156586265564,100.88,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-09-06T00:00:00.000000000,100.81925636291504,101.56,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-09-07T00:00:00.000000000,101.70251685142517,100.67,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-09-08T00:00:00.000000000,100.62083164215089,100.73,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-09-11T00:00:00.000000000,100.83122888565065,102.45,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-09-12T00:00:00.000000000,102.21251064300537,102.4,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-09-13T00:00:00.000000000,102.15480800628663,102.69,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-09-14T00:00:00.000000000,102.489123210907,102.65,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-09-15T00:00:00.000000000,102.43465224266053,101.74,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-09-18T00:00:00.000000000,101.67616153717042,101.0,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-09-19T00:00:00.000000000,101.0277743434906,100.67,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-09-20T00:00:00.000000000,100.72971411705018,100.28,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-09-21T00:00:00.000000000,100.36079917907716,98.93,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-09-22T00:00:00.000000000,99.28571420669556,98.15,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-09-25T00:00:00.000000000,98.74597025871277,97.47,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-09-26T00:00:00.000000000,98.25168677330018,96.23,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-09-27T00:00:00.000000000,97.53266335487366,95.53,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-09-28T00:00:00.000000000,97.1219704246521,98.12,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-09-29T00:00:00.000000000,98.41242805480958,96.85,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-10-02T00:00:00.000000000,97.6682371711731,95.73,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-10-03T00:00:00.000000000,97.16158429145814,95.79,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-10-04T00:00:00.000000000,97.1559285259247,95.65,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-10-05T00:00:00.000000000,97.09117208480836,96.2,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-10-06T00:00:00.000000000,97.30647006988526,96.88,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-10-09T00:00:00.000000000,97.67478347778321,96.76,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-10-10T00:00:00.000000000,97.62376404762269,97.56,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-10-11T00:00:00.000000000,98.04464426994325,92.64,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-10-12T00:00:00.000000000,96.22173987388612,90.19,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-10-13T00:00:00.000000000,95.8931606388092,90.87,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-10-16T00:00:00.000000000,95.87404442787171,92.18,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-10-17T00:00:00.000000000,95.97660461425782,92.14,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-10-18T00:00:00.000000000,95.93951855659486,95.56,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-10-19T00:00:00.000000000,97.01301189422608,95.44,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-10-20T00:00:00.000000000,96.84186068534852,96.78,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-10-23T00:00:00.000000000,97.75609928131104,95.78,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-10-24T00:00:00.000000000,97.89373489379884,94.81,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-10-25T00:00:00.000000000,97.08488021850587,93.57,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-10-26T00:00:00.000000000,96.50111809730531,93.98,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-10-27T00:00:00.000000000,96.4824817276001,92.85,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-10-30T00:00:00.000000000,96.15146180152894,93.0,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-10-31T00:00:00.000000000,96.10640927314759,94.55,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-11-01T00:00:00.000000000,96.51500030517579,95.01,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-11-02T00:00:00.000000000,96.70124507904053,95.96,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-11-03T00:00:00.000000000,97.1377719974518,95.84,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-11-06T00:00:00.000000000,97.28382211685181,95.0,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-11-07T00:00:00.000000000,97.16733408927918,94.8,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-11-08T00:00:00.000000000,97.01137324333192,94.74,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-11-09T00:00:00.000000000,96.87160254478455,93.55,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-11-10T00:00:00.000000000,96.41047097206116,93.97,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-11-13T00:00:00.000000000,96.43649440765381,95.79,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-11-14T00:00:00.000000000,97.06318779945374,97.08,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-11-15T00:00:00.000000000,97.72080536842347,98.0,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-11-16T00:00:00.000000000,98.27520590782166,100.26,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-11-17T00:00:00.000000000,99.97822605133058,99.55,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-11-20T00:00:00.000000000,99.6767046070099,101.2,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-11-21T00:00:00.000000000,101.34878812789918,101.91,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-11-22T00:00:00.000000000,101.78280659675599,102.7,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-11-24T00:00:00.000000000,102.6356739139557,102.87,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-11-27T00:00:00.000000000,102.6618301010132,102.71,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-11-28T00:00:00.000000000,102.56399780273438,102.06,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-11-29T00:00:00.000000000,101.93329697608948,103.63,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
ABT,2023-11-30T00:00:00.000000000,103.55924244880677,104.29,0.5032679738562091,QLSTM,2.3,8,2,3,10,16
