Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-07-11T00:00:00.000000000,107.15962050914766,107.5,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-07-12T00:00:00.000000000,107.30310755729676,106.85,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-07-13T00:00:00.000000000,106.80163751602174,107.74,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-07-14T00:00:00.000000000,107.73216305732728,107.93,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-07-17T00:00:00.000000000,107.59559982776642,107.0,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-07-18T00:00:00.000000000,106.9195339536667,106.95,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-07-19T00:00:00.000000000,107.00405999183656,107.28,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-07-20T00:00:00.000000000,107.2308458185196,111.83,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-07-21T00:00:00.000000000,111.61206038951875,114.29,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-07-24T00:00:00.000000000,113.68677149772645,114.62,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-07-25T00:00:00.000000000,114.14147395849228,112.93,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-07-26T00:00:00.000000000,112.08471091747285,114.08,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-07-27T00:00:00.000000000,113.66915427207948,112.65,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-07-28T00:00:00.000000000,111.75637575149537,112.73,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-07-31T00:00:00.000000000,112.19092246055604,111.33,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-01T00:00:00.000000000,110.4968893146515,110.53,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-02T00:00:00.000000000,109.95753601551057,108.62,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-03T00:00:00.000000000,108.21648257732392,107.54,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-04T00:00:00.000000000,107.46556561946869,107.65,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-07T00:00:00.000000000,107.51033121109009,108.45,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-08T00:00:00.000000000,108.13574825286867,105.58,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-09T00:00:00.000000000,105.67261672973633,105.3,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-10T00:00:00.000000000,105.81107097625733,104.74,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-11T00:00:00.000000000,105.06290999412538,105.31,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-14T00:00:00.000000000,105.7597431755066,106.1,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-15T00:00:00.000000000,106.32244759559632,104.94,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-16T00:00:00.000000000,105.14007454872132,104.53,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-17T00:00:00.000000000,105.03775359153748,104.93,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-18T00:00:00.000000000,105.39390917778016,103.71,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-21T00:00:00.000000000,104.02625380516054,103.87,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-22T00:00:00.000000000,104.4713570213318,105.15,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-23T00:00:00.000000000,105.70570918083192,105.13,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-24T00:00:00.000000000,105.33480711936951,103.75,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-25T00:00:00.000000000,104.10955258369447,104.21,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-28T00:00:00.000000000,104.86012936592103,102.79,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-29T00:00:00.000000000,103.12006326675416,103.87,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-30T00:00:00.000000000,104.65719109535218,104.41,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-31T00:00:00.000000000,104.7860443687439,102.9,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-09-01T00:00:00.000000000,103.19706188201906,102.85,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-09-05T00:00:00.000000000,103.43195177078248,100.88,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-09-06T00:00:00.000000000,101.16272865295412,101.56,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-09-07T00:00:00.000000000,102.1382057762146,100.67,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-09-08T00:00:00.000000000,100.8193351840973,100.73,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-09-11T00:00:00.000000000,100.99919959068299,102.45,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-09-12T00:00:00.000000000,103.09624820709229,102.4,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-09-13T00:00:00.000000000,102.59052458763124,102.69,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-09-14T00:00:00.000000000,103.16594134330751,102.65,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-09-15T00:00:00.000000000,103.06006651878357,101.74,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-09-18T00:00:00.000000000,102.11123233795166,101.0,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-09-19T00:00:00.000000000,101.28141675949098,100.67,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-09-20T00:00:00.000000000,100.93785458564759,100.28,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-09-21T00:00:00.000000000,100.45923162460328,98.93,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-09-22T00:00:00.000000000,99.17636848449708,98.15,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-09-25T00:00:00.000000000,98.55209504127504,97.47,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-09-26T00:00:00.000000000,97.9939511871338,96.23,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-09-27T00:00:00.000000000,97.30500427246095,95.53,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-09-28T00:00:00.000000000,96.99218235969545,98.12,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-09-29T00:00:00.000000000,98.32999492645264,96.85,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-02T00:00:00.000000000,97.3605524635315,95.73,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-03T00:00:00.000000000,97.01148801803589,95.79,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-04T00:00:00.000000000,97.04246197700502,95.65,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-05T00:00:00.000000000,96.90887804985047,96.2,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-06T00:00:00.000000000,97.11609478950501,96.88,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-09T00:00:00.000000000,97.42567811965944,96.76,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-10T00:00:00.000000000,97.36238609313966,97.56,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-11T00:00:00.000000000,97.87794576644899,92.64,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-12T00:00:00.000000000,96.50087057113649,90.19,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-13T00:00:00.000000000,96.45724926948549,90.87,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-16T00:00:00.000000000,96.31894160270691,92.18,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-17T00:00:00.000000000,96.23007970809937,92.14,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-18T00:00:00.000000000,96.18569646835329,95.56,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-19T00:00:00.000000000,97.03102875709534,95.44,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-20T00:00:00.000000000,96.75473423957826,96.78,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-23T00:00:00.000000000,97.41582962036134,95.78,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-24T00:00:00.000000000,96.96058612823487,94.81,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-25T00:00:00.000000000,96.67680636405946,93.57,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-26T00:00:00.000000000,96.42043839454652,93.98,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-27T00:00:00.000000000,96.44314442634584,92.85,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-30T00:00:00.000000000,96.25214963912964,93.0,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-31T00:00:00.000000000,96.25860191345215,94.55,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-01T00:00:00.000000000,96.54141646385193,95.01,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-02T00:00:00.000000000,96.60330492019654,95.96,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-03T00:00:00.000000000,96.95983940124512,95.84,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-06T00:00:00.000000000,96.93427644729616,95.0,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-07T00:00:00.000000000,96.69318181037903,94.8,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-08T00:00:00.000000000,96.66445909500123,94.74,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-09T00:00:00.000000000,96.6206538772583,93.55,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-10T00:00:00.000000000,96.37970720291139,93.97,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-13T00:00:00.000000000,96.44876700401306,95.79,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-14T00:00:00.000000000,96.93237920761109,97.08,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-15T00:00:00.000000000,97.45447965621949,98.0,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-16T00:00:00.000000000,98.08551927566529,100.26,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-17T00:00:00.000000000,100.45014921188356,99.55,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-20T00:00:00.000000000,99.48123637199403,101.2,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-21T00:00:00.000000000,101.73803616523743,101.91,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-22T00:00:00.000000000,102.25994716644288,102.7,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-24T00:00:00.000000000,103.25355592727662,102.87,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-27T00:00:00.000000000,103.28876133918763,102.71,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-28T00:00:00.000000000,103.24021025657655,102.06,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-29T00:00:00.000000000,102.50623155593873,103.63,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-30T00:00:00.000000000,104.54269019126893,104.29,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
