Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-10-17T00:00:00.000000000,95.90968957901002,92.14,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
ABT,2023-10-18T00:00:00.000000000,95.91827832221986,95.56,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
ABT,2023-10-19T00:00:00.000000000,96.84062582015991,95.44,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
ABT,2023-10-20T00:00:00.000000000,96.7396766281128,96.78,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
ABT,2023-10-23T00:00:00.000000000,97.46395064353943,95.78,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
ABT,2023-10-24T00:00:00.000000000,96.84842082023621,94.81,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
ABT,2023-10-25T00:00:00.000000000,96.5062788105011,93.57,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
ABT,2023-10-26T00:00:00.000000000,96.18335257530214,93.98,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
ABT,2023-10-27T00:00:00.000000000,96.2225626564026,92.85,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
ABT,2023-10-30T00:00:00.000000000,95.99544564247132,93.0,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
ABT,2023-10-31T00:00:00.000000000,95.99811311721803,94.55,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
ABT,2023-11-01T00:00:00.000000000,96.3483833885193,95.01,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
ABT,2023-11-02T00:00:00.000000000,96.55634270668031,95.96,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
ABT,2023-11-03T00:00:00.000000000,96.9474146938324,95.84,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
ABT,2023-11-06T00:00:00.000000000,96.94282647132874,95.0,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
ABT,2023-11-07T00:00:00.000000000,96.61701150894166,94.8,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
ABT,2023-11-08T00:00:00.000000000,96.53576208114625,94.74,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
ABT,2023-11-09T00:00:00.000000000,96.52416015625,93.55,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
ABT,2023-11-10T00:00:00.000000000,96.22313791275025,93.97,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
ABT,2023-11-13T00:00:00.000000000,96.28436952590943,95.79,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
ABT,2023-11-14T00:00:00.000000000,96.89480362892152,97.08,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
ABT,2023-11-15T00:00:00.000000000,97.61297107696534,98.0,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
ABT,2023-11-16T00:00:00.000000000,98.2341539001465,100.26,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
ABT,2023-11-17T00:00:00.000000000,100.43313766479493,99.55,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
ABT,2023-11-20T00:00:00.000000000,99.21067367553712,101.2,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
ABT,2023-11-21T00:00:00.000000000,101.37534118652344,101.91,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
ABT,2023-11-22T00:00:00.000000000,101.67520047187806,102.7,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
ABT,2023-11-24T00:00:00.000000000,102.6300029373169,102.87,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
ABT,2023-11-27T00:00:00.000000000,102.27274247169495,102.71,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
ABT,2023-11-28T00:00:00.000000000,102.39563852310181,102.06,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
ABT,2023-11-29T00:00:00.000000000,101.36370745658876,103.63,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
ABT,2023-11-30T00:00:00.000000000,103.83243390083314,104.29,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
