Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-08-03T00:00:00.000000000,108.27525275707245,107.54,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-08-04T00:00:00.000000000,107.30668908119202,107.65,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-08-07T00:00:00.000000000,107.49527913093567,108.45,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-08-08T00:00:00.000000000,108.15509193897248,105.58,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-08-09T00:00:00.000000000,104.7824573135376,105.3,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-08-10T00:00:00.000000000,105.27926860809328,104.74,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-08-11T00:00:00.000000000,104.32798820495606,105.31,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-08-14T00:00:00.000000000,105.30263978004456,106.1,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-08-15T00:00:00.000000000,105.98221112251282,104.94,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-08-16T00:00:00.000000000,104.41876531600953,104.53,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-08-17T00:00:00.000000000,104.30029569625856,104.93,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-08-18T00:00:00.000000000,104.77959762573244,103.71,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-08-21T00:00:00.000000000,103.07912741661073,103.87,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-08-22T00:00:00.000000000,103.77624822616578,105.15,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-08-23T00:00:00.000000000,105.10750480651856,105.13,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-08-24T00:00:00.000000000,104.83569203376771,103.75,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-08-25T00:00:00.000000000,103.15316816329957,104.21,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-08-28T00:00:00.000000000,104.1847714996338,102.79,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-08-29T00:00:00.000000000,101.99813500404359,103.87,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-08-30T00:00:00.000000000,103.97612215042115,104.41,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-08-31T00:00:00.000000000,104.14050165176393,102.9,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-09-01T00:00:00.000000000,102.20557161331178,102.85,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-09-05T00:00:00.000000000,102.66640726089479,100.88,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-09-06T00:00:00.000000000,100.12455411911012,101.56,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-09-07T00:00:00.000000000,101.44194646835328,100.67,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-09-08T00:00:00.000000000,100.13274045944215,100.73,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-09-11T00:00:00.000000000,100.4906453227997,102.45,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-09-12T00:00:00.000000000,102.3694961643219,102.4,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-09-13T00:00:00.000000000,101.94768115043641,102.69,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-09-14T00:00:00.000000000,102.46199213027955,102.65,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-09-15T00:00:00.000000000,102.2533662891388,101.74,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-09-18T00:00:00.000000000,101.14633661270142,101.0,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-09-19T00:00:00.000000000,100.60965009689332,100.67,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-09-20T00:00:00.000000000,100.3137940979004,100.28,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-09-21T00:00:00.000000000,99.95453406333924,98.93,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-09-22T00:00:00.000000000,98.77892442703248,98.15,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-09-25T00:00:00.000000000,98.3263221359253,97.47,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-09-26T00:00:00.000000000,97.9183755016327,96.23,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-09-27T00:00:00.000000000,97.32872391700745,95.53,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-09-28T00:00:00.000000000,97.07634955406189,98.12,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-09-29T00:00:00.000000000,98.31129909515381,96.85,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-10-02T00:00:00.000000000,97.59061766624451,95.73,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-10-03T00:00:00.000000000,97.18052211761476,95.79,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-10-04T00:00:00.000000000,97.20529132843018,95.65,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-10-05T00:00:00.000000000,97.17444182395936,96.2,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-10-06T00:00:00.000000000,97.37076879501343,96.88,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-10-09T00:00:00.000000000,97.67596441268921,96.76,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-10-10T00:00:00.000000000,97.62055727005006,97.56,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-10-11T00:00:00.000000000,98.03745909690858,92.64,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-10-12T00:00:00.000000000,96.75137120246887,90.19,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-10-13T00:00:00.000000000,97.14221225738527,90.87,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-10-16T00:00:00.000000000,97.41309991836549,92.18,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-10-17T00:00:00.000000000,97.44019089698793,92.14,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-10-18T00:00:00.000000000,97.56703630447389,95.56,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-10-19T00:00:00.000000000,97.5148511505127,95.44,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-10-20T00:00:00.000000000,97.43244982719422,96.78,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-10-23T00:00:00.000000000,97.76363569259644,95.78,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-10-24T00:00:00.000000000,97.36955467224122,94.81,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-10-25T00:00:00.000000000,97.12386075019838,93.57,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-10-26T00:00:00.000000000,96.99701949119569,93.98,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-10-27T00:00:00.000000000,97.01260810852051,92.85,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-10-30T00:00:00.000000000,96.97545290946961,93.0,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-10-31T00:00:00.000000000,97.0241851425171,94.55,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-11-01T00:00:00.000000000,97.10660859107972,95.01,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-11-02T00:00:00.000000000,97.18097568511963,95.96,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-11-03T00:00:00.000000000,97.40041109085084,95.84,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-11-06T00:00:00.000000000,97.35166226387025,95.0,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-11-07T00:00:00.000000000,97.11227956771852,94.8,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-11-08T00:00:00.000000000,97.0626222229004,94.74,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-11-09T00:00:00.000000000,97.04603658676149,93.55,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-11-10T00:00:00.000000000,96.91176401138307,93.97,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-11-13T00:00:00.000000000,96.95881887435914,95.79,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-11-14T00:00:00.000000000,97.29904566764833,97.08,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-11-15T00:00:00.000000000,97.83185196876526,98.0,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-11-16T00:00:00.000000000,98.33962770462037,100.26,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-11-17T00:00:00.000000000,100.20314298629762,99.55,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-11-20T00:00:00.000000000,99.26081224441529,101.2,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-11-21T00:00:00.000000000,101.14957796096803,101.91,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-11-22T00:00:00.000000000,101.57204843521119,102.7,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-11-24T00:00:00.000000000,102.50084129333497,102.87,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-11-27T00:00:00.000000000,102.47590614318848,102.71,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-11-28T00:00:00.000000000,102.3038395023346,102.06,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-11-29T00:00:00.000000000,101.52944212913513,103.63,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
ABT,2023-11-30T00:00:00.000000000,103.72346707344056,104.29,0.5228758169934641,QLSTM,4.2,4,3,3,10,16
