Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-09-06T00:00:00.000000000,100.84670825958253,101.56,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-09-07T00:00:00.000000000,101.47394233703614,100.67,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-09-08T00:00:00.000000000,100.51994606018067,100.73,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-09-11T00:00:00.000000000,100.54038148880005,102.45,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-09-12T00:00:00.000000000,102.43046089172364,102.4,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-09-13T00:00:00.000000000,102.03683067321778,102.69,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-09-14T00:00:00.000000000,102.44694143295288,102.65,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-09-15T00:00:00.000000000,102.42353430747987,101.74,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-09-18T00:00:00.000000000,101.76729956626893,101.0,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-09-19T00:00:00.000000000,100.84149776458742,100.67,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-09-20T00:00:00.000000000,100.53230300903321,100.28,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-09-21T00:00:00.000000000,100.15212908744813,98.93,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-09-22T00:00:00.000000000,99.11264501571657,98.15,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-09-25T00:00:00.000000000,98.44992204666138,97.47,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-09-26T00:00:00.000000000,97.88840270996094,96.23,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-09-27T00:00:00.000000000,97.20615836143494,95.53,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-09-28T00:00:00.000000000,96.7717748260498,98.12,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-09-29T00:00:00.000000000,97.58340483665467,96.85,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-10-02T00:00:00.000000000,97.24540854454041,95.73,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-10-03T00:00:00.000000000,96.79992228507996,95.79,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-10-04T00:00:00.000000000,96.69368101119996,95.65,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-10-05T00:00:00.000000000,96.57950645446778,96.2,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-10-06T00:00:00.000000000,96.68182602882386,96.88,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-10-09T00:00:00.000000000,96.93852449417115,96.76,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-10-10T00:00:00.000000000,96.9863454437256,97.56,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-10-11T00:00:00.000000000,97.36545320510865,92.64,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-10-12T00:00:00.000000000,96.52434545516968,90.19,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-10-13T00:00:00.000000000,96.37973071098328,90.87,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-10-16T00:00:00.000000000,96.31953068733216,92.18,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-10-17T00:00:00.000000000,98.39346672058106,92.14,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-10-18T00:00:00.000000000,97.53136211395264,95.56,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-10-19T00:00:00.000000000,96.51417613983155,95.44,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-10-20T00:00:00.000000000,96.41209441184998,96.78,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-10-23T00:00:00.000000000,96.92850314140321,95.78,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-10-24T00:00:00.000000000,96.77871247291566,94.81,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-10-25T00:00:00.000000000,96.48162437438965,93.57,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-10-26T00:00:00.000000000,96.25413814544679,93.98,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-10-27T00:00:00.000000000,96.18524566650392,92.85,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-10-30T00:00:00.000000000,96.11489706993103,93.0,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-10-31T00:00:00.000000000,96.13915186882019,94.55,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-11-01T00:00:00.000000000,96.18723278999329,95.01,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-11-02T00:00:00.000000000,96.26922064781189,95.96,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-11-03T00:00:00.000000000,96.46124702453614,95.84,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-11-06T00:00:00.000000000,96.56433268547059,95.0,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-11-07T00:00:00.000000000,96.4379850959778,94.8,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-11-08T00:00:00.000000000,96.33721152305604,94.74,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-11-09T00:00:00.000000000,96.28033166885376,93.55,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-11-10T00:00:00.000000000,96.15292068481446,93.97,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-11-13T00:00:00.000000000,96.14234343528749,95.79,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-11-14T00:00:00.000000000,96.37812663078309,97.08,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-11-15T00:00:00.000000000,96.81100288391114,98.0,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-11-16T00:00:00.000000000,97.51759468078615,100.26,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-11-17T00:00:00.000000000,99.51791587829591,99.55,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-11-20T00:00:00.000000000,99.2889610862732,101.2,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-11-21T00:00:00.000000000,101.07864166259766,101.91,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-11-22T00:00:00.000000000,101.74714346885682,102.7,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-11-24T00:00:00.000000000,102.62047387123108,102.87,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-11-27T00:00:00.000000000,102.49380823135377,102.71,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-11-28T00:00:00.000000000,102.53596788406372,102.06,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-11-29T00:00:00.000000000,101.82470351219177,103.63,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
ABT,2023-11-30T00:00:00.000000000,103.79534784317018,104.29,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
