Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-31T00:00:00.000000000,101.68549009323121,102.0,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-06-01T00:00:00.000000000,102.26917339324952,102.82,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-06-02T00:00:00.000000000,102.95808712005616,104.2,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-06-05T00:00:00.000000000,104.64206987380982,103.76,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-06-06T00:00:00.000000000,103.59728542327882,102.62,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-06-07T00:00:00.000000000,102.50149398803711,101.66,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-06-08T00:00:00.000000000,101.71902781486511,100.78,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-06-09T00:00:00.000000000,100.76800185203552,101.69,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-06-12T00:00:00.000000000,101.72276698112489,101.4,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-06-13T00:00:00.000000000,101.30934434890747,101.86,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-06-14T00:00:00.000000000,101.93174820899964,103.25,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-06-15T00:00:00.000000000,103.62080870628358,105.02,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-06-16T00:00:00.000000000,105.43908339500427,106.2,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-06-20T00:00:00.000000000,106.58737526893617,106.7,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-06-21T00:00:00.000000000,106.63243332862855,106.25,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-06-22T00:00:00.000000000,106.07817936897278,108.25,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-06-23T00:00:00.000000000,108.27259565353394,108.05,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-06-26T00:00:00.000000000,107.78592117786408,108.51,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-06-27T00:00:00.000000000,108.36797204971315,107.79,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-06-28T00:00:00.000000000,107.45331307411195,107.61,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-06-29T00:00:00.000000000,107.38458999156953,107.66,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-06-30T00:00:00.000000000,107.43128462791444,109.02,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-07-03T00:00:00.000000000,108.85218854904176,107.22,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-07-05T00:00:00.000000000,106.70264571666718,107.37,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-07-06T00:00:00.000000000,107.36740144252778,107.2,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-07-07T00:00:00.000000000,107.03953574657442,106.35,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-07-10T00:00:00.000000000,106.18153744697571,107.02,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-07-11T00:00:00.000000000,107.03951362133027,107.5,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-07-12T00:00:00.000000000,107.32795282363892,106.85,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-07-13T00:00:00.000000000,106.69207123279573,107.74,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-07-14T00:00:00.000000000,107.68746176719667,107.93,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-07-17T00:00:00.000000000,107.69269577026368,107.0,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-07-18T00:00:00.000000000,106.7781100845337,106.95,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-07-19T00:00:00.000000000,106.80883790016175,107.28,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-07-20T00:00:00.000000000,107.29275225162507,111.83,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-07-21T00:00:00.000000000,111.90087986946106,114.29,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-07-24T00:00:00.000000000,113.93237726449968,114.62,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-07-25T00:00:00.000000000,114.11207262039186,112.93,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-07-26T00:00:00.000000000,112.28602229118349,114.08,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-07-27T00:00:00.000000000,113.6523878312111,112.65,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-07-28T00:00:00.000000000,112.03202863693238,112.73,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-07-31T00:00:00.000000000,112.2155561542511,111.33,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-08-01T00:00:00.000000000,110.75378275871277,110.53,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-08-02T00:00:00.000000000,110.05573476314545,108.62,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-08-03T00:00:00.000000000,108.19867797851563,107.54,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-08-04T00:00:00.000000000,107.29027698993684,107.65,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-08-07T00:00:00.000000000,107.42201968193055,108.45,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-08-08T00:00:00.000000000,108.27138775348664,105.58,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-08-09T00:00:00.000000000,105.37756277084351,105.3,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-08-10T00:00:00.000000000,105.26701813697815,104.74,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-08-11T00:00:00.000000000,104.66200610160828,105.31,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-08-14T00:00:00.000000000,105.37082010269165,106.1,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-08-15T00:00:00.000000000,106.11604672431946,104.94,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-08-16T00:00:00.000000000,104.68952852249146,104.53,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-08-17T00:00:00.000000000,104.52821613311768,104.93,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-08-18T00:00:00.000000000,105.01395097732545,103.71,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-08-21T00:00:00.000000000,103.56727944374086,103.87,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-08-22T00:00:00.000000000,103.84903751373292,105.15,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-08-23T00:00:00.000000000,105.45445629119874,105.13,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-08-24T00:00:00.000000000,105.02098957061769,103.75,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-08-25T00:00:00.000000000,103.531390914917,104.21,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-08-28T00:00:00.000000000,104.28503895759583,102.79,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-08-29T00:00:00.000000000,102.75906640052796,103.87,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-08-30T00:00:00.000000000,104.128439245224,104.41,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-08-31T00:00:00.000000000,104.47603236198427,102.9,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-09-01T00:00:00.000000000,102.71224800109864,102.85,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-09-05T00:00:00.000000000,102.72995925903321,100.88,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-09-06T00:00:00.000000000,100.8772576904297,101.56,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-09-07T00:00:00.000000000,101.59827238082886,100.67,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-09-08T00:00:00.000000000,100.60298210144043,100.73,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-09-11T00:00:00.000000000,100.5553989982605,102.45,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-09-12T00:00:00.000000000,102.81004296302797,102.4,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-09-13T00:00:00.000000000,102.31253195762635,102.69,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-09-14T00:00:00.000000000,102.68797384262086,102.65,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-09-15T00:00:00.000000000,102.65766502380372,101.74,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-09-18T00:00:00.000000000,102.01819292068483,101.0,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-09-19T00:00:00.000000000,100.84480963706972,100.67,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-09-20T00:00:00.000000000,100.55516944885255,100.28,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-09-21T00:00:00.000000000,100.1614313697815,98.93,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-09-22T00:00:00.000000000,99.15243450164796,98.15,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-09-25T00:00:00.000000000,98.48759304046632,97.47,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-09-26T00:00:00.000000000,97.97359734535218,96.23,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-09-27T00:00:00.000000000,97.42224594116212,95.53,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-09-28T00:00:00.000000000,97.04823804855347,98.12,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-09-29T00:00:00.000000000,97.63775964736939,96.85,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-10-02T00:00:00.000000000,97.37613278388977,95.73,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-10-03T00:00:00.000000000,97.04742079734802,95.79,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-10-04T00:00:00.000000000,96.91970559120179,95.65,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-10-05T00:00:00.000000000,96.82217889785767,96.2,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-10-06T00:00:00.000000000,96.84901128768922,96.88,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-10-09T00:00:00.000000000,96.99883652687073,96.76,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-10-10T00:00:00.000000000,97.00439687728883,97.56,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-10-11T00:00:00.000000000,97.27196713447572,92.64,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-10-12T00:00:00.000000000,96.62097054481507,90.19,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-10-13T00:00:00.000000000,96.44871722221376,90.87,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-10-16T00:00:00.000000000,96.45052042961122,92.18,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-10-17T00:00:00.000000000,96.33842979431154,92.14,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-10-18T00:00:00.000000000,96.21897560119629,95.56,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-10-19T00:00:00.000000000,96.4692646598816,95.44,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-10-20T00:00:00.000000000,96.60281263351442,96.78,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-10-23T00:00:00.000000000,97.0062872028351,95.78,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-10-24T00:00:00.000000000,96.86219516754151,94.81,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-10-25T00:00:00.000000000,96.64218173980714,93.57,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-10-26T00:00:00.000000000,96.43035880088807,93.98,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-10-27T00:00:00.000000000,96.42706905364992,92.85,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-10-30T00:00:00.000000000,96.35296746253968,93.0,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-10-31T00:00:00.000000000,96.34077092170716,94.55,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-11-01T00:00:00.000000000,96.44306560516358,95.01,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-11-02T00:00:00.000000000,96.51278363227846,95.96,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-11-03T00:00:00.000000000,96.6906498527527,95.84,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-11-06T00:00:00.000000000,96.6906968688965,95.0,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-11-07T00:00:00.000000000,96.56833182334901,94.8,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-11-08T00:00:00.000000000,96.52665339469911,94.74,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-11-09T00:00:00.000000000,96.48215399742128,93.55,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-11-10T00:00:00.000000000,96.35729294776917,93.97,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-11-13T00:00:00.000000000,96.35941005706788,95.79,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-11-14T00:00:00.000000000,96.53755837440491,97.08,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-11-15T00:00:00.000000000,96.91238628387453,98.0,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-11-16T00:00:00.000000000,97.43869329452515,100.26,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-11-17T00:00:00.000000000,99.91619378089905,99.55,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-11-20T00:00:00.000000000,99.57410984992981,101.2,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-11-21T00:00:00.000000000,101.40006199836732,101.91,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-11-22T00:00:00.000000000,102.20785189628602,102.7,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-11-24T00:00:00.000000000,102.9838893032074,102.87,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-11-27T00:00:00.000000000,102.6914889907837,102.71,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-11-28T00:00:00.000000000,102.78397804260254,102.06,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-11-29T00:00:00.000000000,101.89340101242067,103.63,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
ABT,2023-11-30T00:00:00.000000000,104.11292253494264,104.29,0.5032679738562091,QLSTM,2.2,4,3,2,10,16
