Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-22T00:00:00.000000000,108.71128393173218,108.25,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-05-23T00:00:00.000000000,107.92735818386079,105.74,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-05-24T00:00:00.000000000,105.64019771575929,104.04,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-05-25T00:00:00.000000000,104.14603434562684,102.14,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-05-26T00:00:00.000000000,102.23705445289613,102.87,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-05-30T00:00:00.000000000,102.94145861625672,101.71,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-05-31T00:00:00.000000000,101.52687421798707,102.0,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-06-01T00:00:00.000000000,102.01311517715455,102.82,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-06-02T00:00:00.000000000,102.51607175827027,104.2,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-06-05T00:00:00.000000000,103.91330443382265,103.76,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-06-06T00:00:00.000000000,103.25007949829103,102.62,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-06-07T00:00:00.000000000,102.52141638755799,101.66,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-06-08T00:00:00.000000000,101.7312022304535,100.78,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-06-09T00:00:00.000000000,100.90931855201723,101.69,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-06-12T00:00:00.000000000,101.65236307144166,101.4,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-06-13T00:00:00.000000000,101.22570539474488,101.86,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-06-14T00:00:00.000000000,101.77388459205628,103.25,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-06-15T00:00:00.000000000,103.02494269371033,105.02,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-06-16T00:00:00.000000000,104.70658846855164,106.2,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-06-20T00:00:00.000000000,106.03268848419191,106.7,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-06-21T00:00:00.000000000,106.11469431877137,106.25,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-06-22T00:00:00.000000000,105.76911736488343,108.25,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-06-23T00:00:00.000000000,107.93037758827211,108.05,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-06-26T00:00:00.000000000,107.60036366939545,108.51,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-06-27T00:00:00.000000000,108.24514375686647,107.79,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-06-28T00:00:00.000000000,107.40138650894166,107.61,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-06-29T00:00:00.000000000,107.3618141269684,107.66,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-06-30T00:00:00.000000000,107.38956955432893,109.02,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-07-03T00:00:00.000000000,108.69502118587495,107.22,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-07-05T00:00:00.000000000,106.88401740550995,107.37,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-07-06T00:00:00.000000000,107.44189644813538,107.2,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-07-07T00:00:00.000000000,107.03144136428834,106.35,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-07-10T00:00:00.000000000,106.1885746574402,107.02,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-07-11T00:00:00.000000000,106.91523128509522,107.5,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-07-12T00:00:00.000000000,107.144059548378,106.85,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-07-13T00:00:00.000000000,106.63905015945436,107.74,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-07-14T00:00:00.000000000,107.5503253555298,107.93,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-07-17T00:00:00.000000000,107.57625337600709,107.0,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-07-18T00:00:00.000000000,106.81303201675416,106.95,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-07-19T00:00:00.000000000,106.82032643318178,107.28,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-07-20T00:00:00.000000000,107.20050381183626,111.83,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-07-21T00:00:00.000000000,111.4086491918564,114.29,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-07-24T00:00:00.000000000,113.54273131847383,114.62,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-07-25T00:00:00.000000000,114.07021546125414,112.93,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-07-26T00:00:00.000000000,112.70126541614533,114.08,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-07-27T00:00:00.000000000,113.37792383193971,112.65,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-07-28T00:00:00.000000000,112.41481748580934,112.73,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-07-31T00:00:00.000000000,112.20422595500946,111.33,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-08-01T00:00:00.000000000,111.10686155319215,110.53,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-08-02T00:00:00.000000000,110.31038871765138,108.62,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-08-03T00:00:00.000000000,108.56720779895784,107.54,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-08-04T00:00:00.000000000,107.54219017982484,107.65,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-08-07T00:00:00.000000000,107.50360237121583,108.45,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-08-08T00:00:00.000000000,108.19019363880159,105.58,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-08-09T00:00:00.000000000,105.32197171211243,105.3,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-08-10T00:00:00.000000000,105.37131792068482,104.74,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-08-11T00:00:00.000000000,104.5851651287079,105.31,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-08-14T00:00:00.000000000,105.18522940635683,106.1,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-08-15T00:00:00.000000000,105.82063737869264,104.94,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-08-16T00:00:00.000000000,104.75241952896118,104.53,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-08-17T00:00:00.000000000,104.58665996551514,104.93,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-08-18T00:00:00.000000000,104.88991132736207,103.71,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-08-21T00:00:00.000000000,103.57923398971559,103.87,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-08-22T00:00:00.000000000,103.86384206771851,105.15,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-08-23T00:00:00.000000000,105.05139380455017,105.13,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-08-24T00:00:00.000000000,104.79400945663453,103.75,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-08-25T00:00:00.000000000,103.65141759872438,104.21,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-08-28T00:00:00.000000000,104.25430975914003,102.79,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-08-29T00:00:00.000000000,102.72655197143555,103.87,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-08-30T00:00:00.000000000,103.88618165016175,104.41,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-08-31T00:00:00.000000000,104.10563088417054,102.9,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-09-01T00:00:00.000000000,102.74877816200257,102.85,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-09-05T00:00:00.000000000,102.92448993682862,100.88,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-09-06T00:00:00.000000000,101.11120449066163,101.56,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-09-07T00:00:00.000000000,101.7738472557068,100.67,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-09-08T00:00:00.000000000,100.73986683845521,100.73,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-09-11T00:00:00.000000000,100.88215566635132,102.45,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-09-12T00:00:00.000000000,102.33254977226258,102.4,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-09-13T00:00:00.000000000,102.06435447692871,102.69,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-09-14T00:00:00.000000000,102.56404620170593,102.65,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-09-15T00:00:00.000000000,102.57198778152467,101.74,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-09-18T00:00:00.000000000,101.73941346168519,101.0,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-09-19T00:00:00.000000000,101.08391576766968,100.67,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-09-20T00:00:00.000000000,100.83537183761598,100.28,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-09-21T00:00:00.000000000,100.47355357170106,98.93,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-09-22T00:00:00.000000000,99.50424386024476,98.15,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-09-25T00:00:00.000000000,98.99828377723695,97.47,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-09-26T00:00:00.000000000,98.52243615150452,96.23,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-09-27T00:00:00.000000000,97.89239078521729,95.53,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-09-28T00:00:00.000000000,97.54012094497682,98.12,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-09-29T00:00:00.000000000,98.65805145263673,96.85,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-10-02T00:00:00.000000000,98.10054093360901,95.73,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-10-03T00:00:00.000000000,97.8466952419281,95.79,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-10-04T00:00:00.000000000,97.73672171592713,95.65,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-10-05T00:00:00.000000000,97.58440600395204,96.2,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-10-06T00:00:00.000000000,97.86852179527284,96.88,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-10-09T00:00:00.000000000,98.40783568382264,96.76,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-10-10T00:00:00.000000000,98.38874851226808,97.56,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-10-11T00:00:00.000000000,98.7120619392395,92.64,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-10-12T00:00:00.000000000,97.22196269989014,90.19,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-10-13T00:00:00.000000000,97.19016319274903,90.87,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-10-16T00:00:00.000000000,97.80231615066529,92.18,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-10-17T00:00:00.000000000,115.75023209214211,92.14,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-10-18T00:00:00.000000000,120.9780048286915,95.56,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-10-19T00:00:00.000000000,115.57714803576471,95.44,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-10-20T00:00:00.000000000,107.37967680454256,96.78,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-10-23T00:00:00.000000000,99.82443209648133,95.78,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-10-24T00:00:00.000000000,98.31097136497499,94.81,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-10-25T00:00:00.000000000,97.3948286151886,93.57,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-10-26T00:00:00.000000000,97.08302169799805,93.98,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-10-27T00:00:00.000000000,97.07817350387575,92.85,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-10-30T00:00:00.000000000,97.61725922584534,93.0,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-10-31T00:00:00.000000000,101.32682882308961,94.55,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-11-01T00:00:00.000000000,106.56223407745362,95.01,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-11-02T00:00:00.000000000,103.89861742019654,95.96,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-11-03T00:00:00.000000000,101.59484711647035,95.84,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-11-06T00:00:00.000000000,98.82833009719849,95.0,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-11-07T00:00:00.000000000,97.81619282722474,94.8,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-11-08T00:00:00.000000000,97.62479425430298,94.74,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-11-09T00:00:00.000000000,97.53604298591614,93.55,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-11-10T00:00:00.000000000,97.46573172569276,93.97,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-11-13T00:00:00.000000000,98.05109101295471,95.79,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-11-14T00:00:00.000000000,99.04367094993592,97.08,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-11-15T00:00:00.000000000,99.67084418296815,98.0,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-11-16T00:00:00.000000000,99.80127664566041,100.26,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-11-17T00:00:00.000000000,100.746363363266,99.55,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-11-20T00:00:00.000000000,99.81662050247193,101.2,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-11-21T00:00:00.000000000,101.18983899116517,101.91,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-11-22T00:00:00.000000000,101.62903614997865,102.7,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-11-24T00:00:00.000000000,102.34949909210206,102.87,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-11-27T00:00:00.000000000,102.54352918624879,102.71,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-11-28T00:00:00.000000000,102.67384825706483,102.06,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-11-29T00:00:00.000000000,102.1524834728241,103.63,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
ABT,2023-11-30T00:00:00.000000000,103.59390855789185,104.29,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
