Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-25T00:00:00.000000000,103.94337125778199,102.14,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-05-26T00:00:00.000000000,102.09688549995423,102.87,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-05-30T00:00:00.000000000,102.90250159263611,101.71,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-05-31T00:00:00.000000000,101.6309873199463,102.0,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-06-01T00:00:00.000000000,102.04392596244813,102.82,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-06-02T00:00:00.000000000,102.78325067520143,104.2,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-06-05T00:00:00.000000000,104.31164041519166,103.76,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-06-06T00:00:00.000000000,103.61752172470094,102.62,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-06-07T00:00:00.000000000,102.56242137908936,101.66,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-06-08T00:00:00.000000000,101.67882486343385,100.78,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-06-09T00:00:00.000000000,100.82792807579041,101.69,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-06-12T00:00:00.000000000,101.69269324302674,101.4,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-06-13T00:00:00.000000000,101.3591994380951,101.86,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-06-14T00:00:00.000000000,101.86238280296327,103.25,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-06-15T00:00:00.000000000,103.28976803779602,105.02,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-06-16T00:00:00.000000000,105.19886132240296,106.2,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-06-20T00:00:00.000000000,106.54827857971192,106.7,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-06-21T00:00:00.000000000,106.70326729774476,106.25,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-06-22T00:00:00.000000000,106.18772974967958,108.25,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-06-23T00:00:00.000000000,108.43916071414948,108.05,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-06-26T00:00:00.000000000,107.94512337207794,108.51,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-06-27T00:00:00.000000000,108.55831068515778,107.79,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-06-28T00:00:00.000000000,107.63638149261476,107.61,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-06-29T00:00:00.000000000,107.5259675359726,107.66,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-06-30T00:00:00.000000000,107.5438322877884,109.02,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-07-03T00:00:00.000000000,108.98157974243165,107.22,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-07-05T00:00:00.000000000,106.92962583065034,107.37,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-07-06T00:00:00.000000000,107.52293015480042,107.2,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-07-07T00:00:00.000000000,107.18281744480134,106.35,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-07-10T00:00:00.000000000,106.32106200218202,107.02,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-07-11T00:00:00.000000000,107.152458152771,107.5,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-07-12T00:00:00.000000000,107.44220205307008,106.85,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-07-13T00:00:00.000000000,106.84204166889191,107.74,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-07-14T00:00:00.000000000,107.83244572639467,107.93,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-07-17T00:00:00.000000000,107.83806622982026,107.0,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-07-18T00:00:00.000000000,106.9558974838257,106.95,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-07-19T00:00:00.000000000,106.94334348201753,107.28,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-07-20T00:00:00.000000000,107.42259770393372,111.83,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-07-21T00:00:00.000000000,111.92566498279572,114.29,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-07-24T00:00:00.000000000,113.6672072505951,114.62,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-07-25T00:00:00.000000000,113.88156283855439,112.93,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-07-26T00:00:00.000000000,112.24521158695222,114.08,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-07-27T00:00:00.000000000,113.27974962949754,112.65,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-07-28T00:00:00.000000000,112.04009259700776,112.73,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-07-31T00:00:00.000000000,112.01360245704652,111.33,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-01T00:00:00.000000000,110.86373001098633,110.53,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-02T00:00:00.000000000,110.14699309825897,108.62,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-03T00:00:00.000000000,108.45368178844453,107.54,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-04T00:00:00.000000000,107.4802823638916,107.65,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-07T00:00:00.000000000,107.55881315231323,108.45,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-08T00:00:00.000000000,108.39651015758515,105.58,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-09T00:00:00.000000000,105.50774770736695,105.3,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-10T00:00:00.000000000,105.375318441391,104.74,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-11T00:00:00.000000000,104.71219445228577,105.31,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-14T00:00:00.000000000,105.36274577140809,106.1,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-15T00:00:00.000000000,106.12488852500917,104.94,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-16T00:00:00.000000000,104.83455534934998,104.53,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-17T00:00:00.000000000,104.57818461418152,104.93,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-18T00:00:00.000000000,104.99603229522705,103.71,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-21T00:00:00.000000000,103.64267121315004,103.87,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-22T00:00:00.000000000,103.90216437339784,105.15,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-23T00:00:00.000000000,105.3208585357666,105.13,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-24T00:00:00.000000000,105.07339735984803,103.75,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-25T00:00:00.000000000,103.68112212181092,104.21,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-28T00:00:00.000000000,104.28612862586976,102.79,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-29T00:00:00.000000000,102.75423480033875,103.87,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-30T00:00:00.000000000,104.00090657234193,104.41,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-31T00:00:00.000000000,104.41484085083009,102.9,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-09-01T00:00:00.000000000,102.8280570602417,102.85,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-09-05T00:00:00.000000000,102.88929005622865,100.88,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-09-06T00:00:00.000000000,100.97087927818299,101.56,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-09-07T00:00:00.000000000,101.67073117256166,100.67,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-09-08T00:00:00.000000000,100.7499269104004,100.73,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-09-11T00:00:00.000000000,100.84620352745057,102.45,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-09-12T00:00:00.000000000,102.52492462158204,102.4,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-09-13T00:00:00.000000000,102.35988274574281,102.69,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-09-14T00:00:00.000000000,102.71615034103394,102.65,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-09-15T00:00:00.000000000,102.66928077697754,101.74,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-09-18T00:00:00.000000000,101.80419894218446,101.0,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-09-19T00:00:00.000000000,101.0585408782959,100.67,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-09-20T00:00:00.000000000,100.79009114265443,100.28,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-09-21T00:00:00.000000000,100.43271728515626,98.93,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-09-22T00:00:00.000000000,99.37161131858826,98.15,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-09-25T00:00:00.000000000,98.80746460914612,97.47,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-09-26T00:00:00.000000000,98.34220529556275,96.23,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-09-27T00:00:00.000000000,97.68234339714051,95.53,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-09-28T00:00:00.000000000,97.33016758918762,98.12,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-09-29T00:00:00.000000000,98.60126839637758,96.85,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-02T00:00:00.000000000,98.00487414360047,95.73,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-03T00:00:00.000000000,97.71006079673768,95.79,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-04T00:00:00.000000000,97.7426153278351,95.65,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-05T00:00:00.000000000,97.61190491676331,96.2,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-06T00:00:00.000000000,97.9002590751648,96.88,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-09T00:00:00.000000000,98.35957914352417,96.76,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-10T00:00:00.000000000,98.33143168449402,97.56,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-11T00:00:00.000000000,98.73025165557863,92.64,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-12T00:00:00.000000000,96.94788762092591,90.19,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-13T00:00:00.000000000,96.68569518089295,90.87,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-16T00:00:00.000000000,97.19176727294922,92.18,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-17T00:00:00.000000000,99.04217611312868,92.14,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-18T00:00:00.000000000,118.33976221274585,95.56,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-19T00:00:00.000000000,111.33489123344422,95.44,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-20T00:00:00.000000000,103.45009585380555,96.78,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-23T00:00:00.000000000,99.79233528137208,95.78,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-24T00:00:00.000000000,98.35540715217591,94.81,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-25T00:00:00.000000000,97.4304474925995,93.57,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-26T00:00:00.000000000,97.0173097229004,93.98,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-27T00:00:00.000000000,97.09747777938844,92.85,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-30T00:00:00.000000000,97.17680231094361,93.0,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-31T00:00:00.000000000,98.05497814178467,94.55,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-01T00:00:00.000000000,100.01625381469728,95.01,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-02T00:00:00.000000000,99.7427000617981,95.96,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-03T00:00:00.000000000,99.9753967857361,95.84,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-06T00:00:00.000000000,98.66486187934876,95.0,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-07T00:00:00.000000000,97.77280384063721,94.8,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-08T00:00:00.000000000,97.60073996543885,94.74,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-09T00:00:00.000000000,97.5103818511963,93.55,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-10T00:00:00.000000000,97.28271585464478,93.97,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-13T00:00:00.000000000,97.67173295974732,95.79,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-14T00:00:00.000000000,98.3949283695221,97.08,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-15T00:00:00.000000000,99.07660022735597,98.0,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-16T00:00:00.000000000,99.52671342849732,100.26,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-17T00:00:00.000000000,100.72353425979615,99.55,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-20T00:00:00.000000000,100.02775755882264,101.2,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-21T00:00:00.000000000,101.40462809562683,101.91,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-22T00:00:00.000000000,102.02398696899415,102.7,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-24T00:00:00.000000000,102.79545136451722,102.87,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-27T00:00:00.000000000,102.89768796920777,102.71,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-28T00:00:00.000000000,102.80299745559694,102.06,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-29T00:00:00.000000000,102.16418910980225,103.63,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-30T00:00:00.000000000,103.7910887336731,104.29,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
