Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-09-06T00:00:00.000000000,100.77025586128235,101.56,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-09-07T00:00:00.000000000,101.28446866035462,100.67,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-09-08T00:00:00.000000000,100.48111625671388,100.73,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-09-11T00:00:00.000000000,100.43076058387757,102.45,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-09-12T00:00:00.000000000,102.25694504737855,102.4,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-09-13T00:00:00.000000000,102.03471771240235,102.69,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-09-14T00:00:00.000000000,102.32473264694215,102.65,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-09-15T00:00:00.000000000,102.33736892700196,101.74,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-09-18T00:00:00.000000000,101.68299132347107,101.0,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-09-19T00:00:00.000000000,100.74862981796265,100.67,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-09-20T00:00:00.000000000,100.43371568679811,100.28,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-09-21T00:00:00.000000000,100.08063550949097,98.93,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-09-22T00:00:00.000000000,99.11250396728516,98.15,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-09-25T00:00:00.000000000,98.44458847999573,97.47,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-09-26T00:00:00.000000000,97.93654170989991,96.23,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-09-27T00:00:00.000000000,97.37613831520082,95.53,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-09-28T00:00:00.000000000,96.9898951625824,98.12,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-09-29T00:00:00.000000000,97.64426170349122,96.85,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-10-02T00:00:00.000000000,97.50828271865845,95.73,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-10-03T00:00:00.000000000,97.0338220691681,95.79,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-10-04T00:00:00.000000000,96.83481241226197,95.65,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-10-05T00:00:00.000000000,96.73747793197633,96.2,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-10-06T00:00:00.000000000,96.79652467727662,96.88,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-10-09T00:00:00.000000000,97.03659740447999,96.76,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-10-10T00:00:00.000000000,97.11580439567567,97.56,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-10-11T00:00:00.000000000,97.39435983657837,92.64,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-10-12T00:00:00.000000000,97.15803318977356,90.19,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-10-13T00:00:00.000000000,98.92306624412538,90.87,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-10-16T00:00:00.000000000,100.70518690109253,92.18,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-10-17T00:00:00.000000000,116.8220628386736,92.14,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-10-18T00:00:00.000000000,117.66587509721519,95.56,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-10-19T00:00:00.000000000,112.16047674179077,95.44,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-10-20T00:00:00.000000000,103.80027347564697,96.78,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-10-23T00:00:00.000000000,97.73841844558717,95.78,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-10-24T00:00:00.000000000,96.96545783042909,94.81,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-10-25T00:00:00.000000000,96.63751331329347,93.57,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-10-26T00:00:00.000000000,96.6024268245697,93.98,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-10-27T00:00:00.000000000,96.48538704872132,92.85,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-10-30T00:00:00.000000000,96.92401448249818,93.0,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-10-31T00:00:00.000000000,101.34216576576233,94.55,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-11-01T00:00:00.000000000,106.4681202030182,95.01,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-11-02T00:00:00.000000000,102.58919569015504,95.96,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-11-03T00:00:00.000000000,98.31137238502504,95.84,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-11-06T00:00:00.000000000,97.10367837905885,95.0,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-11-07T00:00:00.000000000,96.76240063667298,94.8,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-11-08T00:00:00.000000000,96.65048700332642,94.74,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-11-09T00:00:00.000000000,96.59319783210755,93.55,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-11-10T00:00:00.000000000,96.69537774086,93.97,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-11-13T00:00:00.000000000,96.83504887580872,95.79,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-11-14T00:00:00.000000000,96.91899620056154,97.08,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-11-15T00:00:00.000000000,97.22515703201294,98.0,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-11-16T00:00:00.000000000,97.67370763778688,100.26,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-11-17T00:00:00.000000000,99.54270859718324,99.55,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-11-20T00:00:00.000000000,99.29843069076539,101.2,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-11-21T00:00:00.000000000,100.7400853252411,101.91,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-11-22T00:00:00.000000000,101.59513612747193,102.7,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-11-24T00:00:00.000000000,102.36852403640748,102.87,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-11-27T00:00:00.000000000,102.21030088424683,102.71,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-11-28T00:00:00.000000000,102.25332756996156,102.06,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-11-29T00:00:00.000000000,101.52933841705322,103.63,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
ABT,2023-11-30T00:00:00.000000000,103.39480072021485,104.29,0.5424836601307189,QLSTM,4.1,4,2,3,5,16
