Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-23T00:00:00.000000000,113.33849491834641,105.74,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-05-24T00:00:00.000000000,111.74628110885621,104.04,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-05-25T00:00:00.000000000,107.43323372364046,102.14,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-05-26T00:00:00.000000000,103.07503977775575,102.87,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-05-30T00:00:00.000000000,104.52186757087708,101.71,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-05-31T00:00:00.000000000,104.11196146965028,102.0,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-06-01T00:00:00.000000000,107.43190828323365,102.82,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-06-02T00:00:00.000000000,104.25446740150453,104.2,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-06-05T00:00:00.000000000,106.59799676895142,103.76,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-06-06T00:00:00.000000000,107.2627331352234,102.62,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-06-07T00:00:00.000000000,105.2477263069153,101.66,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-06-08T00:00:00.000000000,103.25317564964296,100.78,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-06-09T00:00:00.000000000,103.55838786125184,101.69,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-06-12T00:00:00.000000000,103.48953548431398,101.4,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-06-13T00:00:00.000000000,104.2166954612732,101.86,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-06-14T00:00:00.000000000,103.1903897380829,103.25,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-06-15T00:00:00.000000000,104.70972333908082,105.02,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-06-16T00:00:00.000000000,109.61978794097901,106.2,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-06-20T00:00:00.000000000,115.95328842163087,106.7,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-06-21T00:00:00.000000000,106.9072191810608,106.25,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-06-22T00:00:00.000000000,109.07819722652437,108.25,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-06-23T00:00:00.000000000,107.66482695102692,108.05,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-06-26T00:00:00.000000000,113.96993348360063,108.51,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-06-27T00:00:00.000000000,107.26896139144898,107.79,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-06-28T00:00:00.000000000,112.77777278184891,107.61,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-06-29T00:00:00.000000000,110.49352420330048,107.66,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-06-30T00:00:00.000000000,110.09740351200105,109.02,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-07-03T00:00:00.000000000,107.4006065940857,107.22,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-07-05T00:00:00.000000000,113.50486603736879,107.37,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-07-06T00:00:00.000000000,106.5622617340088,107.2,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-07-07T00:00:00.000000000,108.20848222732545,106.35,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-07-10T00:00:00.000000000,107.04278677463532,107.02,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-07-11T00:00:00.000000000,107.30912216663361,107.5,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-07-12T00:00:00.000000000,110.82990604400635,106.85,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-07-13T00:00:00.000000000,107.61950407981874,107.74,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-07-14T00:00:00.000000000,107.9205055809021,107.93,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-07-17T00:00:00.000000000,112.27906044483186,107.0,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-07-18T00:00:00.000000000,112.09654446601868,106.95,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-07-19T00:00:00.000000000,108.28542760372163,107.28,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-07-20T00:00:00.000000000,106.72823770999909,111.83,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-07-21T00:00:00.000000000,114.75473283290864,114.29,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-07-24T00:00:00.000000000,117.65367401897909,114.62,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-07-25T00:00:00.000000000,116.53330843806268,112.93,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-07-26T00:00:00.000000000,116.89601940572263,114.08,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-07-27T00:00:00.000000000,116.34868468403818,112.65,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-07-28T00:00:00.000000000,115.81174597501756,112.73,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-07-31T00:00:00.000000000,115.89162311911583,111.33,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-08-01T00:00:00.000000000,115.27088643074036,110.53,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-08-02T00:00:00.000000000,113.94252791166306,108.62,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-08-03T00:00:00.000000000,111.19428115844727,107.54,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-08-04T00:00:00.000000000,106.81050351619722,107.65,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-08-07T00:00:00.000000000,110.67661958694458,108.45,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-08-08T00:00:00.000000000,109.139225564003,105.58,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-08-09T00:00:00.000000000,105.7198098754883,105.3,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-08-10T00:00:00.000000000,106.76526707172394,104.74,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-08-11T00:00:00.000000000,105.66540390014649,105.31,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-08-14T00:00:00.000000000,106.84234934806824,106.1,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-08-15T00:00:00.000000000,107.76984649658203,104.94,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-08-16T00:00:00.000000000,108.88472233772279,104.53,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-08-17T00:00:00.000000000,104.97661739349365,104.93,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-08-18T00:00:00.000000000,104.4735211467743,103.71,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-08-21T00:00:00.000000000,105.72048469543458,103.87,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-08-22T00:00:00.000000000,106.59535556793213,105.15,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-08-23T00:00:00.000000000,103.7947629070282,105.13,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-08-24T00:00:00.000000000,110.42302142143251,103.75,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-08-25T00:00:00.000000000,109.48467045783997,104.21,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-08-28T00:00:00.000000000,106.34534998893739,102.79,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-08-29T00:00:00.000000000,102.72203842163087,103.87,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-08-30T00:00:00.000000000,104.9691432094574,104.41,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-08-31T00:00:00.000000000,106.11357146263123,102.9,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-09-01T00:00:00.000000000,105.60368553161622,102.85,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-09-05T00:00:00.000000000,105.65330277442933,100.88,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-09-06T00:00:00.000000000,103.43727842330934,101.56,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-09-07T00:00:00.000000000,102.4657520389557,100.67,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-09-08T00:00:00.000000000,103.65423303604126,100.73,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-09-11T00:00:00.000000000,103.2320446586609,102.45,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-09-12T00:00:00.000000000,103.34363056182862,102.4,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-09-13T00:00:00.000000000,104.74879237174989,102.69,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-09-14T00:00:00.000000000,104.51397162437439,102.65,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-09-15T00:00:00.000000000,103.3838736152649,101.74,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-09-18T00:00:00.000000000,107.46853731632234,101.0,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-09-19T00:00:00.000000000,105.44771224021912,100.67,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-09-20T00:00:00.000000000,103.02891970634461,100.28,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-09-21T00:00:00.000000000,102.58941970825197,98.93,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-09-22T00:00:00.000000000,102.8385264492035,98.15,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-09-25T00:00:00.000000000,102.66070586204529,97.47,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-09-26T00:00:00.000000000,102.84137369155884,96.23,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-09-27T00:00:00.000000000,102.94851380348206,95.53,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-09-28T00:00:00.000000000,103.52326818466187,98.12,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-09-29T00:00:00.000000000,103.93874155044557,96.85,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-10-02T00:00:00.000000000,103.84229761123657,95.73,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-10-03T00:00:00.000000000,103.8200064277649,95.79,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-10-04T00:00:00.000000000,104.11898346900941,95.65,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-10-05T00:00:00.000000000,108.07453461647034,96.2,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-10-06T00:00:00.000000000,112.0901385164261,96.88,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-10-09T00:00:00.000000000,109.3745455121994,96.76,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-10-10T00:00:00.000000000,105.58754654884339,97.56,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-10-11T00:00:00.000000000,104.00385890960695,92.64,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-10-12T00:00:00.000000000,105.23708544731142,90.19,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-10-13T00:00:00.000000000,110.54563952445984,90.87,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-10-16T00:00:00.000000000,109.47603538990022,92.18,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-10-17T00:00:00.000000000,110.10920387268067,92.14,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-10-18T00:00:00.000000000,111.4866904592514,95.56,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-10-19T00:00:00.000000000,110.7599529361725,95.44,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-10-20T00:00:00.000000000,111.65392757415772,96.78,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-10-23T00:00:00.000000000,113.75575420618058,95.78,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-10-24T00:00:00.000000000,111.38920939922333,94.81,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-10-25T00:00:00.000000000,110.13010185718537,93.57,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-10-26T00:00:00.000000000,111.03499046325685,93.98,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-10-27T00:00:00.000000000,110.96457410812378,92.85,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-10-30T00:00:00.000000000,110.08307326793671,93.0,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-10-31T00:00:00.000000000,110.74941371440889,94.55,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-11-01T00:00:00.000000000,111.66281915664673,95.01,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-11-02T00:00:00.000000000,111.1164327955246,95.96,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-11-03T00:00:00.000000000,109.60709773063661,95.84,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-11-06T00:00:00.000000000,108.02882870197297,95.0,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-11-07T00:00:00.000000000,107.30280886650087,94.8,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-11-08T00:00:00.000000000,106.949692735672,94.74,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-11-09T00:00:00.000000000,106.5107112979889,93.55,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-11-10T00:00:00.000000000,106.562724981308,93.97,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-11-13T00:00:00.000000000,107.13548739910127,95.79,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-11-14T00:00:00.000000000,108.74677973747254,97.08,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-11-15T00:00:00.000000000,107.49947877883912,98.0,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-11-16T00:00:00.000000000,106.11372495651246,100.26,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-11-17T00:00:00.000000000,105.51603084564209,99.55,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-11-20T00:00:00.000000000,104.54631043434144,101.2,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-11-21T00:00:00.000000000,105.95593877792359,101.91,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-11-22T00:00:00.000000000,107.21196330547333,102.7,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-11-24T00:00:00.000000000,106.1649753189087,102.87,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-11-27T00:00:00.000000000,107.22920094490053,102.71,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-11-28T00:00:00.000000000,103.14667716979982,102.06,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-11-29T00:00:00.000000000,103.60518275260927,103.63,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
ABT,2023-11-30T00:00:00.000000000,104.3637564277649,104.29,0.49673202614379086,QLSTM,1.1,4,2,1,10,16
