Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-23T00:00:00.000000000,107.79745949268342,105.74,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-05-24T00:00:00.000000000,105.13120094299317,104.04,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-05-25T00:00:00.000000000,103.71241827964784,102.14,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-05-26T00:00:00.000000000,101.83316365242005,102.87,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-05-30T00:00:00.000000000,102.90187378883363,101.71,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-05-31T00:00:00.000000000,101.36972967147828,102.0,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-06-01T00:00:00.000000000,101.89745408058167,102.82,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-06-02T00:00:00.000000000,102.71901141166688,104.2,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-06-05T00:00:00.000000000,104.07734652519227,103.76,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-06-06T00:00:00.000000000,103.5033319568634,102.62,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-06-07T00:00:00.000000000,102.33782664299012,101.66,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-06-08T00:00:00.000000000,101.41730586051942,100.78,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-06-09T00:00:00.000000000,100.66275897979737,101.69,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-06-12T00:00:00.000000000,101.67085562705995,101.4,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-06-13T00:00:00.000000000,101.24479671478272,101.86,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-06-14T00:00:00.000000000,101.71956296920777,103.25,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-06-15T00:00:00.000000000,103.1338293170929,105.02,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-06-16T00:00:00.000000000,104.93807245254517,106.2,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-06-20T00:00:00.000000000,106.54437762260437,106.7,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-06-21T00:00:00.000000000,106.52946797370912,106.25,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-06-22T00:00:00.000000000,105.94545141220094,108.25,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-06-23T00:00:00.000000000,108.16352787971498,108.05,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-06-26T00:00:00.000000000,107.83527706623079,108.51,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-06-27T00:00:00.000000000,108.44072192668915,107.79,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-06-28T00:00:00.000000000,107.41622909069062,107.61,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-06-29T00:00:00.000000000,107.32207580566407,107.66,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-06-30T00:00:00.000000000,107.35033596515656,109.02,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-07-03T00:00:00.000000000,108.79430960178377,107.22,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-07-05T00:00:00.000000000,106.63872381210328,107.37,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-07-06T00:00:00.000000000,107.23861869335175,107.2,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-07-07T00:00:00.000000000,106.98315440177919,106.35,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-07-10T00:00:00.000000000,106.04695373535156,107.02,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-07-11T00:00:00.000000000,106.94280141353607,107.5,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-07-12T00:00:00.000000000,107.24187386989594,106.85,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-07-13T00:00:00.000000000,106.54891882896425,107.74,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-07-14T00:00:00.000000000,107.6275853252411,107.93,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-07-17T00:00:00.000000000,107.63959933280945,107.0,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-07-18T00:00:00.000000000,106.64914065361023,106.95,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-07-19T00:00:00.000000000,106.7208423471451,107.28,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-07-20T00:00:00.000000000,107.21449318885804,111.83,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-07-21T00:00:00.000000000,111.58810082435609,114.29,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-07-24T00:00:00.000000000,114.39260896205903,114.62,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-07-25T00:00:00.000000000,114.53265518903733,112.93,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-07-26T00:00:00.000000000,112.39100864887239,114.08,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-07-27T00:00:00.000000000,113.63673180103304,112.65,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-07-28T00:00:00.000000000,112.27033065319063,112.73,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-07-31T00:00:00.000000000,112.24098981380463,111.33,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-08-01T00:00:00.000000000,110.82118869781495,110.53,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-08-02T00:00:00.000000000,110.07042938232422,108.62,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-08-03T00:00:00.000000000,108.15233388900758,107.54,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-08-04T00:00:00.000000000,107.2487506723404,107.65,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-08-07T00:00:00.000000000,107.3768634414673,108.45,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-08-08T00:00:00.000000000,108.17466310024263,105.58,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-08-09T00:00:00.000000000,105.28879767417908,105.3,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-08-10T00:00:00.000000000,105.24474769592285,104.74,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-08-11T00:00:00.000000000,104.45979658126832,105.31,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-08-14T00:00:00.000000000,105.22673498153688,106.1,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-08-15T00:00:00.000000000,105.92914510726929,104.94,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-08-16T00:00:00.000000000,104.52943302154542,104.53,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-08-17T00:00:00.000000000,104.32757473945618,104.93,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-08-18T00:00:00.000000000,104.7793030834198,103.71,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-08-21T00:00:00.000000000,103.3264143562317,103.87,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-08-22T00:00:00.000000000,103.89518662452699,105.15,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-08-23T00:00:00.000000000,105.0090903377533,105.13,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-08-24T00:00:00.000000000,104.9016473865509,103.75,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-08-25T00:00:00.000000000,103.3740320301056,104.21,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-08-28T00:00:00.000000000,104.22891551017761,102.79,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-08-29T00:00:00.000000000,102.38721157073975,103.87,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-08-30T00:00:00.000000000,103.95015264511109,104.41,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-08-31T00:00:00.000000000,104.22419730186463,102.9,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-09-01T00:00:00.000000000,102.52336617469788,102.85,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-09-05T00:00:00.000000000,102.94593068122865,100.88,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-09-06T00:00:00.000000000,100.63306551933289,101.56,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-09-07T00:00:00.000000000,101.54972544670106,100.67,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-09-08T00:00:00.000000000,100.5546743965149,100.73,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-09-11T00:00:00.000000000,100.76878314971924,102.45,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-09-12T00:00:00.000000000,102.31741472244263,102.4,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-09-13T00:00:00.000000000,102.23156877517701,102.69,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-09-14T00:00:00.000000000,102.66022740364076,102.65,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-09-15T00:00:00.000000000,102.45158911705018,101.74,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-09-18T00:00:00.000000000,101.54915295600892,101.0,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-09-19T00:00:00.000000000,101.04077015876771,100.67,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-09-20T00:00:00.000000000,100.60762287139893,100.28,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-09-21T00:00:00.000000000,100.26749149322511,98.93,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-09-22T00:00:00.000000000,99.16783228874208,98.15,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-09-25T00:00:00.000000000,98.5745272731781,97.47,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-09-26T00:00:00.000000000,98.11993924140931,96.23,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-09-27T00:00:00.000000000,97.4901248073578,95.53,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-09-28T00:00:00.000000000,97.03383174896241,98.12,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-09-29T00:00:00.000000000,98.1441760635376,96.85,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-10-02T00:00:00.000000000,97.59730778694154,95.73,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-10-03T00:00:00.000000000,97.29369688987732,95.79,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-10-04T00:00:00.000000000,97.19800797462464,95.65,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-10-05T00:00:00.000000000,97.10771485328675,96.2,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-10-06T00:00:00.000000000,97.19645505905152,96.88,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-10-09T00:00:00.000000000,97.61923252105714,96.76,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-10-10T00:00:00.000000000,97.67025886535646,97.56,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-10-11T00:00:00.000000000,98.04297657966615,92.64,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-10-12T00:00:00.000000000,96.55164662361146,90.19,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-10-13T00:00:00.000000000,96.47021604537964,90.87,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-10-16T00:00:00.000000000,96.51433654785157,92.18,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-10-17T00:00:00.000000000,96.67447215080261,92.14,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-10-18T00:00:00.000000000,98.23134399414063,95.56,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-10-19T00:00:00.000000000,97.50915390014649,95.44,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-10-20T00:00:00.000000000,97.04403425216675,96.78,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-10-23T00:00:00.000000000,97.5389773464203,95.78,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-10-24T00:00:00.000000000,97.23567758560182,94.81,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-10-25T00:00:00.000000000,96.8631313419342,93.57,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-10-26T00:00:00.000000000,96.46526275634767,93.98,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-10-27T00:00:00.000000000,96.52803207397461,92.85,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-10-30T00:00:00.000000000,96.455836019516,93.0,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-10-31T00:00:00.000000000,96.50111118316651,94.55,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-11-01T00:00:00.000000000,96.82952862739563,95.01,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-11-02T00:00:00.000000000,96.96397820472718,95.96,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-11-03T00:00:00.000000000,97.40729757308961,95.84,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-11-06T00:00:00.000000000,97.23306957244874,95.0,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-11-07T00:00:00.000000000,96.90810504913331,94.8,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-11-08T00:00:00.000000000,96.9131454563141,94.74,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-11-09T00:00:00.000000000,96.84719010353089,93.55,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-11-10T00:00:00.000000000,96.58816848754884,93.97,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-11-13T00:00:00.000000000,96.62573576927186,95.79,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-11-14T00:00:00.000000000,97.03976961135865,97.08,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-11-15T00:00:00.000000000,97.74143024444581,98.0,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-11-16T00:00:00.000000000,98.32243915557862,100.26,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-11-17T00:00:00.000000000,100.00632234573365,99.55,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-11-20T00:00:00.000000000,99.44121318817139,101.2,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-11-21T00:00:00.000000000,101.10559712409975,101.91,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-11-22T00:00:00.000000000,101.72646881103516,102.7,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-11-24T00:00:00.000000000,102.62531929969788,102.87,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-11-27T00:00:00.000000000,102.97779656410218,102.71,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-11-28T00:00:00.000000000,102.4642585849762,102.06,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-11-29T00:00:00.000000000,101.95355816841126,103.63,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
ABT,2023-11-30T00:00:00.000000000,103.58949042320252,104.29,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
