Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-23T00:00:00.000000000,115.6608993446827,105.74,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-05-24T00:00:00.000000000,110.6133344745636,104.04,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-05-25T00:00:00.000000000,110.82719155311585,102.14,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-05-26T00:00:00.000000000,105.08254614830018,102.87,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-05-30T00:00:00.000000000,113.23450765371324,101.71,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-05-31T00:00:00.000000000,106.38643656730653,102.0,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-06-01T00:00:00.000000000,107.54805336952211,102.82,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-06-02T00:00:00.000000000,113.94192707300188,104.2,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-06-05T00:00:00.000000000,115.36549933314325,103.76,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-06-06T00:00:00.000000000,116.66699538588524,102.62,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-06-07T00:00:00.000000000,112.35445083141327,101.66,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-06-08T00:00:00.000000000,106.26364284515381,100.78,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-06-09T00:00:00.000000000,106.92545798778535,101.69,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-06-12T00:00:00.000000000,113.4386565899849,101.4,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-06-13T00:00:00.000000000,113.0667965745926,101.86,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-06-14T00:00:00.000000000,114.53058717012406,103.25,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-06-15T00:00:00.000000000,116.56036899447442,105.02,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-06-16T00:00:00.000000000,118.26825886519161,106.2,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-06-20T00:00:00.000000000,109.01382728576661,106.7,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-06-21T00:00:00.000000000,115.18016808986665,106.25,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-06-22T00:00:00.000000000,117.04352745771409,108.25,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-06-23T00:00:00.000000000,114.79276923894884,108.05,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-06-26T00:00:00.000000000,116.21931907296182,108.51,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-06-27T00:00:00.000000000,118.84908570557833,107.79,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-06-28T00:00:00.000000000,119.6634340530634,107.61,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-06-29T00:00:00.000000000,119.18535877823831,107.66,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-06-30T00:00:00.000000000,118.15656097255648,109.02,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-07-03T00:00:00.000000000,114.15323352575304,107.22,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-07-05T00:00:00.000000000,104.61973720550537,107.37,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-07-06T00:00:00.000000000,104.7321251487732,107.2,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-07-07T00:00:00.000000000,104.07025676727295,106.35,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-07-10T00:00:00.000000000,102.88197628021241,107.02,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-07-11T00:00:00.000000000,104.3720782852173,107.5,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-07-12T00:00:00.000000000,106.06194220542909,106.85,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-07-13T00:00:00.000000000,103.75698266983034,107.74,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-07-14T00:00:00.000000000,105.55607200622559,107.93,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-07-17T00:00:00.000000000,106.31479226112367,107.0,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-07-18T00:00:00.000000000,103.82346073150636,106.95,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-07-19T00:00:00.000000000,104.98010765075685,107.28,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-07-20T00:00:00.000000000,103.89425183296204,111.83,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-07-21T00:00:00.000000000,109.39446376323701,114.29,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-07-24T00:00:00.000000000,111.46045130252838,114.62,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-07-25T00:00:00.000000000,111.32602799892426,112.93,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-07-26T00:00:00.000000000,108.25179861545564,114.08,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-07-27T00:00:00.000000000,114.82744986772538,112.65,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-07-28T00:00:00.000000000,107.16339286327363,112.73,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-07-31T00:00:00.000000000,111.13843220233917,111.33,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-08-01T00:00:00.000000000,107.43024266719819,110.53,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-08-02T00:00:00.000000000,107.9127479171753,108.62,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-08-03T00:00:00.000000000,103.94752803802491,107.54,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-08-04T00:00:00.000000000,103.56056719779968,107.65,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-08-07T00:00:00.000000000,105.87548447608948,108.45,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-08-08T00:00:00.000000000,107.72647756099701,105.58,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-08-09T00:00:00.000000000,111.36494837760927,105.3,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-08-10T00:00:00.000000000,102.64679184913636,104.74,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-08-11T00:00:00.000000000,101.92562366485596,105.31,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-08-14T00:00:00.000000000,104.0650006389618,106.1,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-08-15T00:00:00.000000000,106.08403841018678,104.94,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-08-16T00:00:00.000000000,103.57870713233949,104.53,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-08-17T00:00:00.000000000,102.93221856117249,104.93,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-08-18T00:00:00.000000000,103.81654244422913,103.71,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-08-21T00:00:00.000000000,101.81234932899476,103.87,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-08-22T00:00:00.000000000,102.93813844680787,105.15,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-08-23T00:00:00.000000000,104.32522946357727,105.13,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-08-24T00:00:00.000000000,104.56387926101685,103.75,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-08-25T00:00:00.000000000,102.28717642784119,104.21,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-08-28T00:00:00.000000000,103.87605520248414,102.79,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-08-29T00:00:00.000000000,103.77741671562195,103.87,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-08-30T00:00:00.000000000,101.94768253326417,104.41,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-08-31T00:00:00.000000000,103.67460347175599,102.9,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-09-01T00:00:00.000000000,101.75729480743409,102.85,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-09-05T00:00:00.000000000,102.62029410362244,100.88,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-09-06T00:00:00.000000000,103.48416872978211,101.56,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-09-07T00:00:00.000000000,100.61370316505433,100.67,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-09-08T00:00:00.000000000,100.64465914726259,100.73,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-09-11T00:00:00.000000000,101.0639670944214,102.45,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-09-12T00:00:00.000000000,102.78736735343934,102.4,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-09-13T00:00:00.000000000,102.67003994941712,102.69,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-09-14T00:00:00.000000000,103.3785151576996,102.65,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-09-15T00:00:00.000000000,102.43086606025696,101.74,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-09-18T00:00:00.000000000,109.22640732288362,101.0,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-09-19T00:00:00.000000000,102.1842968082428,100.67,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-09-20T00:00:00.000000000,100.7241399383545,100.28,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-09-21T00:00:00.000000000,100.65444956779481,98.93,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-09-22T00:00:00.000000000,102.32396794319153,98.15,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-09-25T00:00:00.000000000,102.69056664466859,97.47,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-09-26T00:00:00.000000000,102.96260481834412,96.23,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-09-27T00:00:00.000000000,106.47870298385621,95.53,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-09-28T00:00:00.000000000,108.45090921878815,98.12,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-09-29T00:00:00.000000000,101.7248536682129,96.85,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-10-02T00:00:00.000000000,108.4166316843033,95.73,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-10-03T00:00:00.000000000,103.85492559432984,95.79,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-10-04T00:00:00.000000000,105.38929606437684,95.65,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-10-05T00:00:00.000000000,106.10099740982056,96.2,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-10-06T00:00:00.000000000,106.14614811897279,96.88,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-10-09T00:00:00.000000000,106.69370435237886,96.76,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-10-10T00:00:00.000000000,106.63190785408021,97.56,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-10-11T00:00:00.000000000,107.68386918067932,92.64,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-10-12T00:00:00.000000000,112.55618846178055,90.19,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-10-13T00:00:00.000000000,113.64986520767214,90.87,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-10-16T00:00:00.000000000,110.69255598545075,92.18,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-10-17T00:00:00.000000000,108.36471687316896,92.14,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-10-18T00:00:00.000000000,110.05211590290071,95.56,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-10-19T00:00:00.000000000,109.67222753524781,95.44,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-10-20T00:00:00.000000000,105.7578473186493,96.78,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-10-23T00:00:00.000000000,104.05473176002504,95.78,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-10-24T00:00:00.000000000,103.55781675338746,94.81,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-10-25T00:00:00.000000000,104.01384016036988,93.57,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-10-26T00:00:00.000000000,107.66611989498139,93.98,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-10-27T00:00:00.000000000,104.94095149993898,92.85,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-10-30T00:00:00.000000000,106.02789283752442,93.0,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-10-31T00:00:00.000000000,105.98438216209412,94.55,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-11-01T00:00:00.000000000,105.42628255844117,95.01,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-11-02T00:00:00.000000000,105.24629369735719,95.96,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-11-03T00:00:00.000000000,106.34432807922364,95.84,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-11-06T00:00:00.000000000,105.78049388885499,95.0,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-11-07T00:00:00.000000000,105.03682986259462,94.8,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-11-08T00:00:00.000000000,105.46089473724366,94.74,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-11-09T00:00:00.000000000,106.0249709224701,93.55,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-11-10T00:00:00.000000000,105.80297728538514,93.97,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-11-13T00:00:00.000000000,105.63673234939576,95.79,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-11-14T00:00:00.000000000,106.03751317024232,97.08,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-11-15T00:00:00.000000000,106.79882553577424,98.0,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-11-16T00:00:00.000000000,106.9768991804123,100.26,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-11-17T00:00:00.000000000,107.7821557378769,99.55,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-11-20T00:00:00.000000000,105.92436882019044,101.2,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-11-21T00:00:00.000000000,108.11134410858155,101.91,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-11-22T00:00:00.000000000,107.08331607341768,102.7,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-11-24T00:00:00.000000000,108.48735710144044,102.87,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-11-27T00:00:00.000000000,114.46392864942551,102.71,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-11-28T00:00:00.000000000,109.27837606430055,102.06,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-11-29T00:00:00.000000000,109.89315846920015,103.63,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
ABT,2023-11-30T00:00:00.000000000,113.6515944337845,104.29,0.48366013071895425,QLSTM,3.1,4,2,4,5,16
