Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-11-03T00:00:00.000000000,129.49904600143435,95.84,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
ABT,2023-11-06T00:00:00.000000000,99.47930732727052,95.0,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
ABT,2023-11-07T00:00:00.000000000,97.41929498672486,94.8,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
ABT,2023-11-08T00:00:00.000000000,97.23353558540344,94.74,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
ABT,2023-11-09T00:00:00.000000000,97.13297496795656,93.55,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
ABT,2023-11-10T00:00:00.000000000,96.88793788909913,93.97,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
ABT,2023-11-13T00:00:00.000000000,97.07451454162599,95.79,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
ABT,2023-11-14T00:00:00.000000000,97.75446063041687,97.08,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
ABT,2023-11-15T00:00:00.000000000,98.57528229713441,98.0,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
ABT,2023-11-16T00:00:00.000000000,99.44972864151002,100.26,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
ABT,2023-11-17T00:00:00.000000000,101.0470150089264,99.55,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
ABT,2023-11-20T00:00:00.000000000,99.78895703315736,101.2,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
ABT,2023-11-21T00:00:00.000000000,101.79874645233156,101.91,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
ABT,2023-11-22T00:00:00.000000000,102.0733041381836,102.7,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
ABT,2023-11-24T00:00:00.000000000,103.03918996810914,102.87,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
ABT,2023-11-27T00:00:00.000000000,102.96270438194276,102.71,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
ABT,2023-11-28T00:00:00.000000000,102.81481925010682,102.06,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
ABT,2023-11-29T00:00:00.000000000,102.03838635444642,103.63,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
ABT,2023-11-30T00:00:00.000000000,104.26120038986207,104.29,0.5098039215686274,QLSTM,3.3,8,2,2,5,16
