Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-06-02T00:00:00.000000000,102.54216433525086,104.2,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-06-05T00:00:00.000000000,104.27508121490479,103.76,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-06-06T00:00:00.000000000,103.43028408050537,102.62,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-06-07T00:00:00.000000000,102.26266995429994,101.66,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-06-08T00:00:00.000000000,101.43021870613099,100.78,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-06-09T00:00:00.000000000,100.58036595344544,101.69,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-06-12T00:00:00.000000000,101.25669456481934,101.4,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-06-13T00:00:00.000000000,101.12208319664002,101.86,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-06-14T00:00:00.000000000,101.63350544929506,103.25,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-06-15T00:00:00.000000000,103.07416859626771,105.02,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-06-16T00:00:00.000000000,105.23066359519959,106.2,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-06-20T00:00:00.000000000,106.89585233688355,106.7,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-06-21T00:00:00.000000000,106.71400772094728,106.25,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-06-22T00:00:00.000000000,105.85659643173219,108.25,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-06-23T00:00:00.000000000,108.255219039917,108.05,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-06-26T00:00:00.000000000,107.77647369861603,108.51,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-06-27T00:00:00.000000000,108.48064623832704,107.79,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-06-28T00:00:00.000000000,107.34243172168732,107.61,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-06-29T00:00:00.000000000,107.17095416545868,107.66,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-06-30T00:00:00.000000000,107.29124566078187,109.02,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-07-03T00:00:00.000000000,109.00560360908509,107.22,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-07-05T00:00:00.000000000,106.50990787506105,107.37,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-07-06T00:00:00.000000000,107.15000916481019,107.2,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-07-07T00:00:00.000000000,106.95638423919678,106.35,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-07-10T00:00:00.000000000,105.9102501487732,107.02,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-07-11T00:00:00.000000000,106.84929045200349,107.5,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-07-12T00:00:00.000000000,107.2757690525055,106.85,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-07-13T00:00:00.000000000,106.53860984802247,107.74,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-07-14T00:00:00.000000000,107.65739010334016,107.93,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-07-17T00:00:00.000000000,107.67733117103577,107.0,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-07-18T00:00:00.000000000,106.58964034080506,106.95,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-07-19T00:00:00.000000000,106.54291044235231,107.28,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-07-20T00:00:00.000000000,107.28705154418947,111.83,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-07-21T00:00:00.000000000,111.84521897792817,114.29,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-07-24T00:00:00.000000000,113.46470906496049,114.62,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-07-25T00:00:00.000000000,114.2541578269005,112.93,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-07-26T00:00:00.000000000,112.41964701175691,114.08,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-07-27T00:00:00.000000000,113.66393928289415,112.65,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-07-28T00:00:00.000000000,112.20983816146851,112.73,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-07-31T00:00:00.000000000,112.37955468654633,111.33,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-01T00:00:00.000000000,110.85075286388398,110.53,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-02T00:00:00.000000000,110.1082766866684,108.62,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-03T00:00:00.000000000,108.08326579093934,107.54,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-04T00:00:00.000000000,106.99053731918336,107.65,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-07T00:00:00.000000000,107.13792048454286,108.45,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-08T00:00:00.000000000,108.26024838447572,105.58,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-09T00:00:00.000000000,105.29875679969788,105.3,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-10T00:00:00.000000000,104.65326663017274,104.74,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-11T00:00:00.000000000,104.21911540985109,105.31,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-14T00:00:00.000000000,104.92956253051759,106.1,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-15T00:00:00.000000000,105.92199588775635,104.94,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-16T00:00:00.000000000,104.50610748291017,104.53,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-17T00:00:00.000000000,104.09393630981447,104.93,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-18T00:00:00.000000000,104.65102783203126,103.71,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-21T00:00:00.000000000,103.35839916229249,103.87,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-22T00:00:00.000000000,103.35500708580018,105.15,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-23T00:00:00.000000000,105.09457260131836,105.13,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-24T00:00:00.000000000,104.85074549674988,103.75,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-25T00:00:00.000000000,103.31721716880799,104.21,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-28T00:00:00.000000000,103.72090331077577,102.79,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-29T00:00:00.000000000,102.54438515663148,103.87,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-30T00:00:00.000000000,103.53537207603455,104.41,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-08-31T00:00:00.000000000,104.20394025802614,102.9,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-09-01T00:00:00.000000000,102.61160579681398,102.85,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-09-05T00:00:00.000000000,102.31079650878907,100.88,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-09-06T00:00:00.000000000,100.7631038761139,101.56,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-09-07T00:00:00.000000000,101.19210821151734,100.67,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-09-08T00:00:00.000000000,100.49461265563966,100.73,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-09-11T00:00:00.000000000,100.45607739448548,102.45,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-09-12T00:00:00.000000000,102.05105167388916,102.4,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-09-13T00:00:00.000000000,102.07588311195374,102.69,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-09-14T00:00:00.000000000,102.42397128105165,102.65,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-09-15T00:00:00.000000000,102.43144269943238,101.74,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-09-18T00:00:00.000000000,101.78172384262086,101.0,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-09-19T00:00:00.000000000,100.74218722343446,100.67,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-09-20T00:00:00.000000000,100.41557990074159,100.28,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-09-21T00:00:00.000000000,100.10642663002015,98.93,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-09-22T00:00:00.000000000,99.18457141876222,98.15,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-09-25T00:00:00.000000000,98.58993197441102,97.47,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-09-26T00:00:00.000000000,98.14785438537598,96.23,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-09-27T00:00:00.000000000,97.65725337028505,95.53,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-09-28T00:00:00.000000000,97.38840123176576,98.12,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-09-29T00:00:00.000000000,98.10620499610901,96.85,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-02T00:00:00.000000000,97.90251170158388,95.73,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-03T00:00:00.000000000,97.64088207244873,95.79,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-04T00:00:00.000000000,97.5483086681366,95.65,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-05T00:00:00.000000000,97.41112524032593,96.2,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-06T00:00:00.000000000,97.57184716224671,96.88,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-09T00:00:00.000000000,97.84115425109864,96.76,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-10T00:00:00.000000000,97.85041090011597,97.56,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-11T00:00:00.000000000,98.09571071624757,92.64,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-12T00:00:00.000000000,97.35124879837036,90.19,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-13T00:00:00.000000000,97.12828026771547,90.87,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-16T00:00:00.000000000,97.07008949279786,92.18,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-17T00:00:00.000000000,97.1685011959076,92.14,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-18T00:00:00.000000000,141.26333285331728,95.56,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-19T00:00:00.000000000,141.32002049446106,95.44,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-20T00:00:00.000000000,141.35248514175416,96.78,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-23T00:00:00.000000000,141.33619819641115,95.78,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-24T00:00:00.000000000,120.11340058803559,94.81,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-25T00:00:00.000000000,97.39526282310487,93.57,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-26T00:00:00.000000000,97.21901727676392,93.98,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-27T00:00:00.000000000,97.12808667182924,92.85,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-30T00:00:00.000000000,97.18835030555726,93.0,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-10-31T00:00:00.000000000,97.97076393127442,94.55,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-01T00:00:00.000000000,137.263279542923,95.01,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-02T00:00:00.000000000,140.73693872451784,95.96,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-03T00:00:00.000000000,141.3215761756897,95.84,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-06T00:00:00.000000000,140.64591823577882,95.0,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-07T00:00:00.000000000,97.80180727005006,94.8,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-08T00:00:00.000000000,97.4524496650696,94.74,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-09T00:00:00.000000000,97.32226058006287,93.55,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-10T00:00:00.000000000,97.24446822166443,93.97,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-13T00:00:00.000000000,97.49555932044984,95.79,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-14T00:00:00.000000000,98.26232486724854,97.08,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-15T00:00:00.000000000,99.71953493118286,98.0,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-16T00:00:00.000000000,104.91931577682496,100.26,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-17T00:00:00.000000000,100.03146492004396,99.55,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-20T00:00:00.000000000,99.58942051887513,101.2,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-21T00:00:00.000000000,100.75531440734864,101.91,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-22T00:00:00.000000000,101.60786090850831,102.7,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-24T00:00:00.000000000,102.47498103141785,102.87,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-27T00:00:00.000000000,102.31086979866029,102.71,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-28T00:00:00.000000000,102.35559183120728,102.06,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-29T00:00:00.000000000,101.62651802062989,103.63,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
ABT,2023-11-30T00:00:00.000000000,103.25123969078065,104.29,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
