Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-08-10T00:00:00.000000000,105.24183131217957,104.74,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-08-11T00:00:00.000000000,104.59445219993592,105.31,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-08-14T00:00:00.000000000,105.24205947875977,106.1,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-08-15T00:00:00.000000000,105.9676527118683,104.94,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-08-16T00:00:00.000000000,104.70178590774537,104.53,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-08-17T00:00:00.000000000,104.39374028205873,104.93,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-08-18T00:00:00.000000000,104.84155798912049,103.71,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-08-21T00:00:00.000000000,103.4857493019104,103.87,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-08-22T00:00:00.000000000,103.79022446632386,105.15,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-08-23T00:00:00.000000000,105.13890329360963,105.13,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-08-24T00:00:00.000000000,104.89032479286195,103.75,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-08-25T00:00:00.000000000,103.53221922874451,104.21,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-08-28T00:00:00.000000000,104.138546333313,102.79,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-08-29T00:00:00.000000000,102.56003323554994,103.87,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-08-30T00:00:00.000000000,103.96845713615419,104.41,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-08-31T00:00:00.000000000,104.21051422119142,102.9,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-09-01T00:00:00.000000000,102.68540731430055,102.85,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-09-05T00:00:00.000000000,102.76985383987427,100.88,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-09-06T00:00:00.000000000,100.8467732524872,101.56,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-09-07T00:00:00.000000000,101.64730607032777,100.67,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-09-08T00:00:00.000000000,100.609049949646,100.73,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-09-11T00:00:00.000000000,100.7568189239502,102.45,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-09-12T00:00:00.000000000,102.45135127067567,102.4,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-09-13T00:00:00.000000000,102.08171864509583,102.69,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-09-14T00:00:00.000000000,102.5352004146576,102.65,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-09-15T00:00:00.000000000,102.42880011558533,101.74,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-09-18T00:00:00.000000000,101.53625255584717,101.0,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-09-19T00:00:00.000000000,100.99264083862306,100.67,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-09-20T00:00:00.000000000,100.66581641197206,100.28,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-09-21T00:00:00.000000000,100.3043853378296,98.93,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-09-22T00:00:00.000000000,99.24538403511048,98.15,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-09-25T00:00:00.000000000,98.67645412445069,97.47,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-09-26T00:00:00.000000000,98.21761804580689,96.23,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-09-27T00:00:00.000000000,97.59970284461976,95.53,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-09-28T00:00:00.000000000,97.20263906478883,98.12,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-09-29T00:00:00.000000000,98.43039237022401,96.85,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-10-02T00:00:00.000000000,97.65097948074342,95.73,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-10-03T00:00:00.000000000,97.1900000190735,95.79,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-10-04T00:00:00.000000000,97.13541012763977,95.65,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-10-05T00:00:00.000000000,97.08691020965577,96.2,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-10-06T00:00:00.000000000,97.23020435333252,96.88,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-10-09T00:00:00.000000000,97.58720346450806,96.76,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-10-10T00:00:00.000000000,97.56403003692628,97.56,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-10-11T00:00:00.000000000,97.9922364807129,92.64,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-10-12T00:00:00.000000000,96.83394814491272,90.19,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-10-13T00:00:00.000000000,97.36022611618043,90.87,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-10-16T00:00:00.000000000,97.58754502296449,92.18,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-10-17T00:00:00.000000000,97.2081966495514,92.14,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-10-18T00:00:00.000000000,97.05798283576966,95.56,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-10-19T00:00:00.000000000,97.37857209205629,95.44,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-10-20T00:00:00.000000000,109.80583013057709,96.78,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-10-23T00:00:00.000000000,104.51990672111512,95.78,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-10-24T00:00:00.000000000,100.250992975235,94.81,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-10-25T00:00:00.000000000,98.05043555259705,93.57,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-10-26T00:00:00.000000000,97.14344988822938,93.98,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-10-27T00:00:00.000000000,96.86521388053895,92.85,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-10-30T00:00:00.000000000,96.72480016708374,93.0,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-10-31T00:00:00.000000000,96.61347561836243,94.55,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-11-01T00:00:00.000000000,96.71188870429994,95.01,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-11-02T00:00:00.000000000,97.16777659416199,95.96,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-11-03T00:00:00.000000000,108.60467828273774,95.84,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-11-06T00:00:00.000000000,106.65410500526428,95.0,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-11-07T00:00:00.000000000,103.10379706382753,94.8,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-11-08T00:00:00.000000000,99.94189778327943,94.74,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-11-09T00:00:00.000000000,98.02307215690614,93.55,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-11-10T00:00:00.000000000,97.43730493545533,93.97,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-11-13T00:00:00.000000000,97.18563443183899,95.79,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-11-14T00:00:00.000000000,97.36974688529969,97.08,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-11-15T00:00:00.000000000,98.012312374115,98.0,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-11-16T00:00:00.000000000,98.46807166099549,100.26,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-11-17T00:00:00.000000000,100.23609162330628,99.55,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-11-20T00:00:00.000000000,99.6161408996582,101.2,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-11-21T00:00:00.000000000,101.22861486434937,101.91,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-11-22T00:00:00.000000000,101.64093676567079,102.7,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-11-24T00:00:00.000000000,102.53580056190492,102.87,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-11-27T00:00:00.000000000,102.57962652206422,102.71,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-11-28T00:00:00.000000000,102.49790831565858,102.06,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-11-29T00:00:00.000000000,101.8638278579712,103.63,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
ABT,2023-11-30T00:00:00.000000000,103.7073225593567,104.29,0.5228758169934641,QLSTM,2.3,8,2,2,10,16
