Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-09-05T00:00:00.000000000,102.62953001022339,100.88,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-09-06T00:00:00.000000000,101.01679607391358,101.56,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-09-07T00:00:00.000000000,101.34064603805543,100.67,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-09-08T00:00:00.000000000,100.65289526939392,100.73,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-09-11T00:00:00.000000000,100.54814606666565,102.45,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-09-12T00:00:00.000000000,101.93282404899598,102.4,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-09-13T00:00:00.000000000,102.10720416069032,102.69,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-09-14T00:00:00.000000000,102.4135737991333,102.65,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-09-15T00:00:00.000000000,102.45504342079164,101.74,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-09-18T00:00:00.000000000,101.87676006317139,101.0,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-09-19T00:00:00.000000000,100.9496957397461,100.67,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-09-20T00:00:00.000000000,100.60758415222169,100.28,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-09-21T00:00:00.000000000,100.23492175102234,98.93,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-09-22T00:00:00.000000000,99.32847124099732,98.15,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-09-25T00:00:00.000000000,98.68326593399048,97.47,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-09-26T00:00:00.000000000,98.16851383209229,96.23,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-09-27T00:00:00.000000000,97.61189108848572,95.53,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-09-28T00:00:00.000000000,97.25444394111634,98.12,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-09-29T00:00:00.000000000,97.52936116218568,96.85,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-10-02T00:00:00.000000000,97.41342626571657,95.73,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-10-03T00:00:00.000000000,97.2352115726471,95.79,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-10-04T00:00:00.000000000,97.1178302383423,95.65,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-10-05T00:00:00.000000000,97.043562707901,96.2,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-10-06T00:00:00.000000000,97.07667451858521,96.88,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-10-09T00:00:00.000000000,97.16061492919923,96.76,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-10-10T00:00:00.000000000,97.17495761871339,97.56,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-10-11T00:00:00.000000000,97.312605676651,92.64,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-10-12T00:00:00.000000000,96.93746801376344,90.19,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-10-13T00:00:00.000000000,96.9032900428772,90.87,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-10-16T00:00:00.000000000,96.83349319458009,92.18,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-10-17T00:00:00.000000000,96.7474481201172,92.14,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-10-18T00:00:00.000000000,96.75026217460633,95.56,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-10-19T00:00:00.000000000,96.94177690505983,95.44,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-10-20T00:00:00.000000000,96.88909531593323,96.78,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-10-23T00:00:00.000000000,97.05973487854004,95.78,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-10-24T00:00:00.000000000,96.9410799598694,94.81,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-10-25T00:00:00.000000000,96.90652585983277,93.57,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-10-26T00:00:00.000000000,96.85086980819703,93.98,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-10-27T00:00:00.000000000,96.80989109039308,92.85,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-10-30T00:00:00.000000000,96.76694875717163,93.0,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-10-31T00:00:00.000000000,96.75310941696168,94.55,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-11-01T00:00:00.000000000,96.78295775413514,95.01,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-11-02T00:00:00.000000000,96.82879987716676,95.96,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-11-03T00:00:00.000000000,96.87769251823426,95.84,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-11-06T00:00:00.000000000,96.91226044654847,95.0,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-11-07T00:00:00.000000000,96.866440448761,94.8,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-11-08T00:00:00.000000000,96.833442029953,94.74,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-11-09T00:00:00.000000000,96.8295161819458,93.55,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-11-10T00:00:00.000000000,96.78319560050966,93.97,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-11-13T00:00:00.000000000,96.7725671863556,95.79,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-11-14T00:00:00.000000000,96.87586027145386,97.08,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-11-15T00:00:00.000000000,97.03182803153993,98.0,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-11-16T00:00:00.000000000,97.22256561279298,100.26,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-11-17T00:00:00.000000000,97.92010265350342,99.55,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-11-20T00:00:00.000000000,98.31914940834046,101.2,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-11-21T00:00:00.000000000,99.73640681266785,101.91,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-11-22T00:00:00.000000000,101.23053008079529,102.7,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-11-24T00:00:00.000000000,102.35069108963013,102.87,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-11-27T00:00:00.000000000,102.55288539886476,102.71,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-11-28T00:00:00.000000000,102.59439373970032,102.06,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-11-29T00:00:00.000000000,101.95257912635805,103.63,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
ABT,2023-11-30T00:00:00.000000000,103.41214276313782,104.29,0.5163398692810458,QLSTM,3.1,4,2,1,10,16
