Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-06-26T00:00:00.000000000,107.70610159397125,108.51,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-06-27T00:00:00.000000000,108.47288027763368,107.79,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-06-28T00:00:00.000000000,107.36909609794617,107.61,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-06-29T00:00:00.000000000,107.36301303863526,107.66,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-06-30T00:00:00.000000000,107.38682740688324,109.02,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-07-03T00:00:00.000000000,109.04404138088228,107.22,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-07-05T00:00:00.000000000,106.53385568618775,107.37,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-07-06T00:00:00.000000000,107.32445357799531,107.2,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-07-07T00:00:00.000000000,106.94239347934723,106.35,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-07-10T00:00:00.000000000,106.02331152915956,107.02,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-07-11T00:00:00.000000000,106.98354228496552,107.5,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-07-12T00:00:00.000000000,107.29325421810151,106.85,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-07-13T00:00:00.000000000,106.52450638771057,107.74,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-07-14T00:00:00.000000000,107.73035846710206,107.93,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-07-17T00:00:00.000000000,107.66776269435883,107.0,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-07-18T00:00:00.000000000,106.62526474952699,106.95,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-07-19T00:00:00.000000000,106.73785389423371,107.28,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-07-20T00:00:00.000000000,107.20370851516725,111.83,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-07-21T00:00:00.000000000,112.19255074024201,114.29,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-07-24T00:00:00.000000000,114.28193192243577,114.62,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-07-25T00:00:00.000000000,114.31660079717638,112.93,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-07-26T00:00:00.000000000,112.37238126754761,114.08,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-07-27T00:00:00.000000000,113.95358258247377,112.65,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-07-28T00:00:00.000000000,112.1004364347458,112.73,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-07-31T00:00:00.000000000,112.49620865345003,111.33,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-08-01T00:00:00.000000000,110.79517079353333,110.53,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-08-02T00:00:00.000000000,110.18721333503724,108.62,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-08-03T00:00:00.000000000,108.06927226543428,107.54,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-08-04T00:00:00.000000000,107.22870105266571,107.65,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-08-07T00:00:00.000000000,107.42151494979859,108.45,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-08-08T00:00:00.000000000,108.34051393032075,105.58,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-08-09T00:00:00.000000000,105.07126918792726,105.3,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-08-10T00:00:00.000000000,105.16058879852295,104.74,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-08-11T00:00:00.000000000,104.45492626190186,105.31,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-08-14T00:00:00.000000000,105.12981949806215,106.1,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-08-15T00:00:00.000000000,105.91494070053102,104.94,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-08-16T00:00:00.000000000,104.50881644248963,104.53,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-08-17T00:00:00.000000000,104.2991935825348,104.93,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-08-18T00:00:00.000000000,104.74688960075379,103.71,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-08-21T00:00:00.000000000,103.41658993721009,103.87,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-08-22T00:00:00.000000000,103.62342086791993,105.15,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-08-23T00:00:00.000000000,105.07446490287782,105.13,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-08-24T00:00:00.000000000,104.82678938865662,103.75,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-08-25T00:00:00.000000000,103.40902172088624,104.21,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-08-28T00:00:00.000000000,103.98904882431032,102.79,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-08-29T00:00:00.000000000,102.60964909553529,103.87,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-08-30T00:00:00.000000000,103.71690970420838,104.41,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-08-31T00:00:00.000000000,104.18840557098389,102.9,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-09-01T00:00:00.000000000,102.63395091056825,102.85,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-09-05T00:00:00.000000000,102.59618035316468,100.88,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-09-06T00:00:00.000000000,100.922264585495,101.56,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-09-07T00:00:00.000000000,101.38854857444764,100.67,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-09-08T00:00:00.000000000,100.64644990921022,100.73,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-09-11T00:00:00.000000000,100.58829508781434,102.45,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-09-12T00:00:00.000000000,102.1067284679413,102.4,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-09-13T00:00:00.000000000,102.17219844818116,102.69,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-09-14T00:00:00.000000000,102.43892379760743,102.65,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-09-15T00:00:00.000000000,102.44232278823853,101.74,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-09-18T00:00:00.000000000,101.78005753517152,101.0,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-09-19T00:00:00.000000000,100.93844781875612,100.67,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-09-20T00:00:00.000000000,100.6055265045166,100.28,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-09-21T00:00:00.000000000,100.2536065196991,98.93,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-09-22T00:00:00.000000000,99.30829301834108,98.15,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-09-25T00:00:00.000000000,98.66767040252687,97.47,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-09-26T00:00:00.000000000,98.14656144142151,96.23,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-09-27T00:00:00.000000000,97.5253039455414,95.53,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-09-28T00:00:00.000000000,97.1029385662079,98.12,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-09-29T00:00:00.000000000,97.61720667839052,96.85,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-10-02T00:00:00.000000000,97.48612290382385,95.73,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-10-03T00:00:00.000000000,97.12081438064575,95.79,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-10-04T00:00:00.000000000,96.95000058174134,95.65,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-10-05T00:00:00.000000000,96.81501585006714,96.2,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-10-06T00:00:00.000000000,96.85780468940736,96.88,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-10-09T00:00:00.000000000,97.04085236549378,96.76,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-10-10T00:00:00.000000000,97.1249103164673,97.56,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-10-11T00:00:00.000000000,97.42456909179688,92.64,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-10-12T00:00:00.000000000,96.6855292415619,90.19,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-10-13T00:00:00.000000000,96.34111801147462,90.87,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-10-16T00:00:00.000000000,96.20568386077882,92.18,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-10-17T00:00:00.000000000,96.11270528793335,92.14,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-10-18T00:00:00.000000000,96.01413594245912,95.56,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-10-19T00:00:00.000000000,96.23460155487061,95.44,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-10-20T00:00:00.000000000,96.34034224510194,96.78,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-10-23T00:00:00.000000000,96.71187072753906,95.78,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-10-24T00:00:00.000000000,96.76871324539185,94.81,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-10-25T00:00:00.000000000,96.63607655525209,93.57,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-10-26T00:00:00.000000000,96.41899748802186,93.98,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-10-27T00:00:00.000000000,96.33612738609315,92.85,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-10-30T00:00:00.000000000,96.16935835838319,93.0,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-10-31T00:00:00.000000000,96.10475541114808,94.55,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-11-01T00:00:00.000000000,96.15663772583008,95.01,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-11-02T00:00:00.000000000,96.2053658103943,95.96,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-11-03T00:00:00.000000000,96.3698849773407,95.84,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-11-06T00:00:00.000000000,96.48808632850648,95.0,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-11-07T00:00:00.000000000,96.4738819217682,94.8,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-11-08T00:00:00.000000000,96.43962927818299,94.74,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-11-09T00:00:00.000000000,96.39309020996095,93.55,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-11-10T00:00:00.000000000,96.24607487678529,93.97,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-11-13T00:00:00.000000000,96.2115968322754,95.79,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-11-14T00:00:00.000000000,96.35401979446412,97.08,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-11-15T00:00:00.000000000,96.67481370925904,98.0,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-11-16T00:00:00.000000000,97.24466873168946,100.26,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-11-17T00:00:00.000000000,98.82616320610047,99.55,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-11-20T00:00:00.000000000,99.45557523727418,101.2,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-11-21T00:00:00.000000000,100.8338645553589,101.91,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-11-22T00:00:00.000000000,101.79173689842224,102.7,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-11-24T00:00:00.000000000,102.59342022895814,102.87,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-11-27T00:00:00.000000000,102.5857372379303,102.71,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-11-28T00:00:00.000000000,102.54264002799988,102.06,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-11-29T00:00:00.000000000,101.89022742271425,103.63,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
ABT,2023-11-30T00:00:00.000000000,103.48951335906983,104.29,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
