Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-07-06T00:00:00.000000000,99.9174977874756,107.2,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-07-07T00:00:00.000000000,114.44062212467195,106.35,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-07-10T00:00:00.000000000,107.95194140434266,107.02,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-07-11T00:00:00.000000000,102.5080845451355,107.5,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-07-12T00:00:00.000000000,110.29736662864686,106.85,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-07-13T00:00:00.000000000,110.41513169765473,107.74,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-07-14T00:00:00.000000000,107.10992444515229,107.93,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-07-17T00:00:00.000000000,115.67765282154085,107.0,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-07-18T00:00:00.000000000,108.83305989265443,106.95,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-07-19T00:00:00.000000000,107.16086505413057,107.28,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-07-20T00:00:00.000000000,109.82398043632509,111.83,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-07-21T00:00:00.000000000,108.62902642250062,114.29,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-07-24T00:00:00.000000000,103.32542701721192,114.62,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-07-25T00:00:00.000000000,117.14345223367215,112.93,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-07-26T00:00:00.000000000,114.74261027336122,114.08,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-07-27T00:00:00.000000000,108.10237093925477,112.65,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-07-28T00:00:00.000000000,116.02993389725687,112.73,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-07-31T00:00:00.000000000,107.41247886180878,111.33,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-08-01T00:00:00.000000000,115.45690321087838,110.53,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-08-02T00:00:00.000000000,106.58345080375672,108.62,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-08-03T00:00:00.000000000,114.55299139976502,107.54,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-08-04T00:00:00.000000000,110.47197075843812,107.65,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-08-07T00:00:00.000000000,102.2307570552826,108.45,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-08-08T00:00:00.000000000,111.87991066932679,105.58,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-08-09T00:00:00.000000000,113.85461325407029,105.3,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-08-10T00:00:00.000000000,106.10634342193605,104.74,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-08-11T00:00:00.000000000,110.42368932724,105.31,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-08-14T00:00:00.000000000,102.36889186859132,106.1,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-08-15T00:00:00.000000000,110.82307833194733,104.94,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-08-16T00:00:00.000000000,108.42348567008973,104.53,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-08-17T00:00:00.000000000,105.87454830169679,104.93,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-08-18T00:00:00.000000000,103.35260649681092,103.71,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-08-21T00:00:00.000000000,109.18516379356385,103.87,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-08-22T00:00:00.000000000,100.90717793464661,105.15,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-08-23T00:00:00.000000000,108.73990708351135,105.13,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-08-24T00:00:00.000000000,108.12691060066224,103.75,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-08-25T00:00:00.000000000,109.49759920597077,104.21,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-08-28T00:00:00.000000000,103.85701089859009,102.79,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-08-29T00:00:00.000000000,104.98944726943971,103.87,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-08-30T00:00:00.000000000,104.29768215179445,104.41,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-08-31T00:00:00.000000000,109.64567793369294,102.9,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-09-01T00:00:00.000000000,108.16698149204255,102.85,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-09-05T00:00:00.000000000,102.34622732162477,100.88,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-09-06T00:00:00.000000000,101.81531134605409,101.56,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-09-07T00:00:00.000000000,102.8872448539734,100.67,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-09-08T00:00:00.000000000,104.09676834106446,100.73,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-09-11T00:00:00.000000000,100.76591101646424,102.45,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-09-12T00:00:00.000000000,100.80333171844484,102.4,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-09-13T00:00:00.000000000,105.75124984741211,102.69,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-09-14T00:00:00.000000000,101.00517064094544,102.65,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-09-15T00:00:00.000000000,107.06452966690064,101.74,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-09-18T00:00:00.000000000,101.71847883224488,101.0,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-09-19T00:00:00.000000000,105.00102568626404,100.67,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-09-20T00:00:00.000000000,102.52849784851075,100.28,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-09-21T00:00:00.000000000,102.98883014678955,98.93,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-09-22T00:00:00.000000000,100.2847187614441,98.15,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-09-25T00:00:00.000000000,99.84114771842957,97.47,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-09-26T00:00:00.000000000,99.27330056190492,96.23,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-09-27T00:00:00.000000000,98.00848885536195,95.53,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-09-28T00:00:00.000000000,97.7722036933899,98.12,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-09-29T00:00:00.000000000,99.85522213935853,96.85,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-10-02T00:00:00.000000000,99.13627754211427,95.73,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-10-03T00:00:00.000000000,98.1878748035431,95.79,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-10-04T00:00:00.000000000,98.48947092056275,95.65,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-10-05T00:00:00.000000000,98.42105551719666,96.2,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-10-06T00:00:00.000000000,99.18245016098024,96.88,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-10-09T00:00:00.000000000,101.8410609817505,96.76,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-10-10T00:00:00.000000000,102.78482709884645,97.56,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-10-11T00:00:00.000000000,107.67386926174164,92.64,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-10-12T00:00:00.000000000,112.60096684455873,90.19,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-10-13T00:00:00.000000000,116.87876059174539,90.87,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-10-16T00:00:00.000000000,122.90502077102663,92.18,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-10-17T00:00:00.000000000,122.4016130423546,92.14,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-10-18T00:00:00.000000000,122.91377821922303,95.56,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-10-19T00:00:00.000000000,128.50447963237764,95.44,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-10-20T00:00:00.000000000,122.30460974931718,96.78,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-10-23T00:00:00.000000000,125.14770396709443,95.78,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-10-24T00:00:00.000000000,118.96682705044748,94.81,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-10-25T00:00:00.000000000,115.43320344448091,93.57,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-10-26T00:00:00.000000000,122.35272766113282,93.98,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-10-27T00:00:00.000000000,124.01087227821351,92.85,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-10-30T00:00:00.000000000,121.59574181795121,93.0,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-10-31T00:00:00.000000000,125.11998311042787,94.55,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-11-01T00:00:00.000000000,123.93501829862596,95.01,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-11-02T00:00:00.000000000,118.52566381305458,95.96,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-11-03T00:00:00.000000000,121.95752689599992,95.84,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-11-06T00:00:00.000000000,122.80259644746782,95.0,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-11-07T00:00:00.000000000,119.80589409232141,94.8,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-11-08T00:00:00.000000000,123.09971773386003,94.74,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-11-09T00:00:00.000000000,123.47469498872758,93.55,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-11-10T00:00:00.000000000,121.52498805284502,93.97,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-11-13T00:00:00.000000000,124.83461585998536,95.79,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-11-14T00:00:00.000000000,121.32542561054231,97.08,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-11-15T00:00:00.000000000,120.13040487527849,98.0,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-11-16T00:00:00.000000000,119.87884897351266,100.26,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-11-17T00:00:00.000000000,117.79856727331878,99.55,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-11-20T00:00:00.000000000,106.41756263732911,101.2,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-11-21T00:00:00.000000000,109.20055190086366,101.91,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-11-22T00:00:00.000000000,111.38471175193787,102.7,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-11-24T00:00:00.000000000,113.86868283510209,102.87,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-11-27T00:00:00.000000000,115.03988401651384,102.71,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-11-28T00:00:00.000000000,115.79241870999337,102.06,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-11-29T00:00:00.000000000,116.28052043676378,103.63,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
ABT,2023-11-30T00:00:00.000000000,114.92069394350052,104.29,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
