Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-19T00:00:00.000000000,108.05890451431276,108.93,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-05-22T00:00:00.000000000,108.61689556598664,108.25,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-05-23T00:00:00.000000000,107.75020757675172,105.74,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-05-24T00:00:00.000000000,105.4368445968628,104.04,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-05-25T00:00:00.000000000,103.92560606956482,102.14,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-05-26T00:00:00.000000000,102.24108401298524,102.87,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-05-30T00:00:00.000000000,102.87171846389771,101.71,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-05-31T00:00:00.000000000,101.78348694801332,102.0,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-06-01T00:00:00.000000000,102.07028957366944,102.82,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-06-02T00:00:00.000000000,102.82380209922792,104.2,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-06-05T00:00:00.000000000,104.33538080215455,103.76,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-06-06T00:00:00.000000000,103.63912425994874,102.62,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-06-07T00:00:00.000000000,102.59609046936036,101.66,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-06-08T00:00:00.000000000,101.75353075027466,100.78,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-06-09T00:00:00.000000000,100.90749183654786,101.69,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-06-12T00:00:00.000000000,101.64582921028138,101.4,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-06-13T00:00:00.000000000,101.41644850730897,101.86,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-06-14T00:00:00.000000000,101.85735484123231,103.25,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-06-15T00:00:00.000000000,103.31435333251954,105.02,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-06-16T00:00:00.000000000,105.1979942893982,106.2,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-06-20T00:00:00.000000000,106.46126414299012,106.7,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-06-21T00:00:00.000000000,106.58393341064453,106.25,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-06-22T00:00:00.000000000,106.03150201797486,108.25,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-06-23T00:00:00.000000000,108.22965539455414,108.05,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-06-26T00:00:00.000000000,107.72250054836275,108.51,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-06-27T00:00:00.000000000,108.3271876192093,107.79,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-06-28T00:00:00.000000000,107.42038794517518,107.61,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-06-29T00:00:00.000000000,107.32329200267793,107.66,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-06-30T00:00:00.000000000,107.34733177185059,109.02,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-07-03T00:00:00.000000000,108.78066524028779,107.22,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-07-05T00:00:00.000000000,106.72309566497803,107.37,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-07-06T00:00:00.000000000,107.31196940898896,107.2,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-07-07T00:00:00.000000000,107.02113514900208,106.35,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-07-10T00:00:00.000000000,106.18301292419434,107.02,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-07-11T00:00:00.000000000,106.99095631599427,107.5,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-07-12T00:00:00.000000000,107.28038493156434,106.85,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-07-13T00:00:00.000000000,106.65903340339662,107.74,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-07-14T00:00:00.000000000,107.65436378479005,107.93,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-07-17T00:00:00.000000000,107.64883454799653,107.0,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-07-18T00:00:00.000000000,106.76030202865601,106.95,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-07-19T00:00:00.000000000,106.77431975364686,107.28,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-07-20T00:00:00.000000000,107.24576238155366,111.83,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-07-21T00:00:00.000000000,111.71288927555085,114.29,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-07-24T00:00:00.000000000,113.6667796111107,114.62,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-07-25T00:00:00.000000000,113.87787034273148,112.93,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-07-26T00:00:00.000000000,112.11767199993135,114.08,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-07-27T00:00:00.000000000,113.36269336700441,112.65,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-07-28T00:00:00.000000000,111.87659326553346,112.73,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-07-31T00:00:00.000000000,112.0291219329834,111.33,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-08-01T00:00:00.000000000,110.626494846344,110.53,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-08-02T00:00:00.000000000,109.96714390277863,108.62,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-08-03T00:00:00.000000000,108.16048842430115,107.54,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-08-04T00:00:00.000000000,107.2908218240738,107.65,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-08-07T00:00:00.000000000,107.38543282508851,108.45,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-08-08T00:00:00.000000000,108.21307805538179,105.58,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-08-09T00:00:00.000000000,105.43327690124512,105.3,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-08-10T00:00:00.000000000,105.27065220832826,104.74,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-08-11T00:00:00.000000000,104.67609435081482,105.31,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-08-14T00:00:00.000000000,105.26740671157837,106.1,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-08-15T00:00:00.000000000,106.00376802444458,104.94,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-08-16T00:00:00.000000000,104.7516036605835,104.53,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-08-17T00:00:00.000000000,104.49269820213318,104.93,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-08-18T00:00:00.000000000,104.92114940643312,103.71,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-08-21T00:00:00.000000000,103.67118927001954,103.87,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-08-22T00:00:00.000000000,103.82668272018434,105.15,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-08-23T00:00:00.000000000,105.26211186408997,105.13,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-08-24T00:00:00.000000000,104.99950319290161,103.75,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-08-25T00:00:00.000000000,103.66609769821167,104.21,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-08-28T00:00:00.000000000,104.18600636482239,102.79,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-08-29T00:00:00.000000000,102.85362692832948,103.87,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-08-30T00:00:00.000000000,103.93778463363648,104.41,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-08-31T00:00:00.000000000,104.39358263969422,102.9,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-09-01T00:00:00.000000000,102.89017921447754,102.85,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-09-05T00:00:00.000000000,102.81734844207764,100.88,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-09-06T00:00:00.000000000,101.1207584476471,101.56,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-09-07T00:00:00.000000000,101.58558493614197,100.67,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-09-08T00:00:00.000000000,100.82970915794374,100.73,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-09-11T00:00:00.000000000,100.78243719100954,102.45,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-09-12T00:00:00.000000000,102.50845237731934,102.4,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-09-13T00:00:00.000000000,102.4145542240143,102.69,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-09-14T00:00:00.000000000,102.68919211387635,102.65,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-09-15T00:00:00.000000000,102.67837840080261,101.74,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-09-18T00:00:00.000000000,101.93970361709596,101.0,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-09-19T00:00:00.000000000,101.10961700439454,100.67,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-09-20T00:00:00.000000000,100.77483716964723,100.28,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-09-21T00:00:00.000000000,100.41765137672425,98.93,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-09-22T00:00:00.000000000,99.42247448921205,98.15,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-09-25T00:00:00.000000000,98.7318861579895,97.47,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-09-26T00:00:00.000000000,98.202058467865,96.23,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-09-27T00:00:00.000000000,97.60659624099732,95.53,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-09-28T00:00:00.000000000,97.17522312164307,98.12,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-09-29T00:00:00.000000000,97.77068673133851,96.85,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-10-02T00:00:00.000000000,97.62864819526673,95.73,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-10-03T00:00:00.000000000,97.2648773765564,95.79,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-10-04T00:00:00.000000000,97.06478219985962,95.65,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-10-05T00:00:00.000000000,96.9487906074524,96.2,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-10-06T00:00:00.000000000,96.98261319160463,96.88,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-10-09T00:00:00.000000000,97.23439432144166,96.76,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-10-10T00:00:00.000000000,97.35817123413086,97.56,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-10-11T00:00:00.000000000,97.72566877365114,92.64,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-10-12T00:00:00.000000000,97.40781751632692,90.19,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-10-13T00:00:00.000000000,97.65014563560487,90.87,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-10-16T00:00:00.000000000,97.37862878799439,92.18,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-10-17T00:00:00.000000000,96.78490754127503,92.14,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-10-18T00:00:00.000000000,96.58000427246094,95.56,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-10-19T00:00:00.000000000,96.16025658607484,95.44,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-10-20T00:00:00.000000000,96.32982860565187,96.78,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-10-23T00:00:00.000000000,96.75161734580995,95.78,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-10-24T00:00:00.000000000,96.91780835151673,94.81,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-10-25T00:00:00.000000000,97.84805594444276,93.57,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-10-26T00:00:00.000000000,97.16013093948365,93.98,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-10-27T00:00:00.000000000,96.662379322052,92.85,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-10-30T00:00:00.000000000,96.57003546714783,93.0,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-10-31T00:00:00.000000000,96.42665143966676,94.55,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-11-01T00:00:00.000000000,96.21292849540711,95.01,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-11-02T00:00:00.000000000,96.27146497726442,95.96,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-11-03T00:00:00.000000000,96.4839986896515,95.84,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-11-06T00:00:00.000000000,96.6966997241974,95.0,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-11-07T00:00:00.000000000,96.71963807106019,94.8,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-11-08T00:00:00.000000000,96.68592334747315,94.74,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-11-09T00:00:00.000000000,96.62020860671998,93.55,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-11-10T00:00:00.000000000,96.60967975616455,93.97,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-11-13T00:00:00.000000000,96.44801751136781,95.79,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-11-14T00:00:00.000000000,96.44428525924684,97.08,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-11-15T00:00:00.000000000,96.95619426727296,98.0,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-11-16T00:00:00.000000000,97.77819825172425,100.26,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-11-17T00:00:00.000000000,99.9417677974701,99.55,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-11-20T00:00:00.000000000,99.81411896705629,101.2,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-11-21T00:00:00.000000000,101.20623379707337,101.91,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-11-22T00:00:00.000000000,102.04453855514527,102.7,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-11-24T00:00:00.000000000,102.81750055313111,102.87,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-11-27T00:00:00.000000000,102.82996951103212,102.71,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-11-28T00:00:00.000000000,102.7634140110016,102.06,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-11-29T00:00:00.000000000,102.11095024108887,103.63,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
ABT,2023-11-30T00:00:00.000000000,103.76289425849916,104.29,0.5620915032679739,QLSTM,4.1,4,2,3,10,16
