Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-07-10T00:00:00.000000000,105.62585364341737,107.02,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-07-11T00:00:00.000000000,106.44952808380128,107.5,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-07-12T00:00:00.000000000,106.77718289852143,106.85,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-07-13T00:00:00.000000000,106.11162858963013,107.74,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-07-14T00:00:00.000000000,107.17017425060273,107.93,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-07-17T00:00:00.000000000,107.21066344738007,107.0,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-07-18T00:00:00.000000000,106.25258575439454,106.95,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-07-19T00:00:00.000000000,106.294862947464,107.28,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-07-20T00:00:00.000000000,106.65865589141846,111.83,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-07-21T00:00:00.000000000,111.56087571144104,114.29,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-07-24T00:00:00.000000000,114.3839949822426,114.62,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-07-25T00:00:00.000000000,114.34405787944794,112.93,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-07-26T00:00:00.000000000,112.28305612564088,114.08,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-07-27T00:00:00.000000000,113.80533203840257,112.65,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-07-28T00:00:00.000000000,112.0811591243744,112.73,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-07-31T00:00:00.000000000,112.25895343780519,111.33,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-08-01T00:00:00.000000000,110.67331117153168,110.53,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-08-02T00:00:00.000000000,109.85924461841584,108.62,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-08-03T00:00:00.000000000,107.82586000919343,107.54,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-08-04T00:00:00.000000000,106.83604157924653,107.65,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-08-07T00:00:00.000000000,106.9926399087906,108.45,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-08-08T00:00:00.000000000,107.83625403404237,105.58,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-08-09T00:00:00.000000000,104.77677389144898,105.3,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-08-10T00:00:00.000000000,104.90018020629884,104.74,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-08-11T00:00:00.000000000,104.0722618675232,105.31,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-08-14T00:00:00.000000000,104.74985161781312,106.1,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-08-15T00:00:00.000000000,105.36595116615297,104.94,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-08-16T00:00:00.000000000,104.16249276161194,104.53,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-08-17T00:00:00.000000000,103.96443863868714,104.93,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-08-18T00:00:00.000000000,104.30981231689454,103.71,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-08-21T00:00:00.000000000,103.03954535484314,103.87,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-08-22T00:00:00.000000000,103.40243254661561,105.15,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-08-23T00:00:00.000000000,104.52244697570802,105.13,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-08-24T00:00:00.000000000,104.31645818710328,103.75,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-08-25T00:00:00.000000000,103.0824434375763,104.21,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-08-28T00:00:00.000000000,103.72150345802308,102.79,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-08-29T00:00:00.000000000,102.20638195037843,103.87,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-08-30T00:00:00.000000000,103.53181820869446,104.41,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-08-31T00:00:00.000000000,103.6546478843689,102.9,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-09-01T00:00:00.000000000,102.2964773273468,102.85,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-09-05T00:00:00.000000000,102.48412567138672,100.88,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-09-06T00:00:00.000000000,100.64714547157288,101.56,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-09-07T00:00:00.000000000,101.58555451393129,100.67,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-09-08T00:00:00.000000000,100.48193489074708,100.73,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-09-11T00:00:00.000000000,100.75980998039246,102.45,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-09-12T00:00:00.000000000,102.11626168251038,102.4,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-09-13T00:00:00.000000000,101.7732664680481,102.69,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-09-14T00:00:00.000000000,102.186451253891,102.65,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-09-15T00:00:00.000000000,102.08340707778932,101.74,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-09-18T00:00:00.000000000,101.42261453628541,101.0,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-09-19T00:00:00.000000000,100.82597828865052,100.67,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-09-20T00:00:00.000000000,100.64028111457826,100.28,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-09-21T00:00:00.000000000,100.31053339004518,98.93,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-09-22T00:00:00.000000000,99.34027091026307,98.15,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-09-25T00:00:00.000000000,98.93606897354127,97.47,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-09-26T00:00:00.000000000,98.52161060333253,96.23,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-09-27T00:00:00.000000000,97.8885990715027,95.53,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-09-28T00:00:00.000000000,97.59146948814393,98.12,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-09-29T00:00:00.000000000,99.01230979919434,96.85,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-10-02T00:00:00.000000000,98.06099759101869,95.73,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-10-03T00:00:00.000000000,97.71394377708435,95.79,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-10-04T00:00:00.000000000,97.71561146736146,95.65,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-10-05T00:00:00.000000000,97.63948679924012,96.2,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-10-06T00:00:00.000000000,97.92633782386781,96.88,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-10-09T00:00:00.000000000,98.24368988037111,96.76,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-10-10T00:00:00.000000000,98.13447967529298,97.56,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-10-11T00:00:00.000000000,98.6295610523224,92.64,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-10-12T00:00:00.000000000,96.69374738693239,90.19,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-10-13T00:00:00.000000000,96.39936686515809,90.87,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-10-16T00:00:00.000000000,96.52231961250305,92.18,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-10-17T00:00:00.000000000,96.72632127761841,92.14,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-10-18T00:00:00.000000000,96.74606529235841,95.56,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-10-19T00:00:00.000000000,98.07449398994447,95.44,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-10-20T00:00:00.000000000,97.63675156593324,96.78,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-10-23T00:00:00.000000000,98.56514063835145,95.78,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-10-24T00:00:00.000000000,97.88782330513001,94.81,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-10-25T00:00:00.000000000,97.78217388153077,93.57,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-10-26T00:00:00.000000000,97.23659578323365,93.98,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-10-27T00:00:00.000000000,97.21229811668397,92.85,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-10-30T00:00:00.000000000,96.84573122024537,93.0,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-10-31T00:00:00.000000000,96.82743226051332,94.55,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-11-01T00:00:00.000000000,97.26530467033388,95.01,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-11-02T00:00:00.000000000,97.44284730911255,95.96,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-11-03T00:00:00.000000000,97.82149044036866,95.84,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-11-06T00:00:00.000000000,97.81055780410767,95.0,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-11-07T00:00:00.000000000,97.51344619750978,94.8,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-11-08T00:00:00.000000000,97.45700746536255,94.74,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-11-09T00:00:00.000000000,97.41794534683228,93.55,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-11-10T00:00:00.000000000,97.02085944175721,93.97,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-11-13T00:00:00.000000000,97.0954823589325,95.79,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-11-14T00:00:00.000000000,97.80594883918764,97.08,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-11-15T00:00:00.000000000,98.42013593673707,98.0,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-11-16T00:00:00.000000000,98.93666912078858,100.26,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-11-17T00:00:00.000000000,100.76365839004518,99.55,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-11-20T00:00:00.000000000,99.70141712188722,101.2,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-11-21T00:00:00.000000000,101.5576296901703,101.91,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-11-22T00:00:00.000000000,101.64876080513001,102.7,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-11-24T00:00:00.000000000,102.43756309509278,102.87,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-11-27T00:00:00.000000000,102.15774651527406,102.71,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-11-28T00:00:00.000000000,102.31795125961304,102.06,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-11-29T00:00:00.000000000,101.59713984489441,103.63,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
ABT,2023-11-30T00:00:00.000000000,103.35097061157228,104.29,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
