Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-08-03T00:00:00.000000000,108.11312035083772,107.54,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-08-04T00:00:00.000000000,107.03453198432923,107.65,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-08-07T00:00:00.000000000,107.09257272243501,108.45,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-08-08T00:00:00.000000000,107.97931517124177,105.58,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-08-09T00:00:00.000000000,105.30097900390626,105.3,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-08-10T00:00:00.000000000,104.79776798248292,104.74,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-08-11T00:00:00.000000000,104.25669375419618,105.31,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-08-14T00:00:00.000000000,104.81892386436463,106.1,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-08-15T00:00:00.000000000,105.71802187919617,104.94,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-08-16T00:00:00.000000000,104.45377021789551,104.53,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-08-17T00:00:00.000000000,104.05114193916322,104.93,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-08-18T00:00:00.000000000,104.47321001052858,103.71,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-08-21T00:00:00.000000000,103.25633955955506,103.87,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-08-22T00:00:00.000000000,103.3283973312378,105.15,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-08-23T00:00:00.000000000,104.83413635253908,105.13,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-08-24T00:00:00.000000000,104.72388626098633,103.75,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-08-25T00:00:00.000000000,103.2848064517975,104.21,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-08-28T00:00:00.000000000,103.69650608062744,102.79,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-08-29T00:00:00.000000000,102.41881056785584,103.87,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-08-30T00:00:00.000000000,103.39537735939027,104.41,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-08-31T00:00:00.000000000,104.0181919193268,102.9,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-09-01T00:00:00.000000000,102.49505415916444,102.85,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-09-05T00:00:00.000000000,102.32018452644348,100.88,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-09-06T00:00:00.000000000,100.66571269989015,101.56,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-09-07T00:00:00.000000000,101.1311974143982,100.67,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-09-08T00:00:00.000000000,100.45686422348024,100.73,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-09-11T00:00:00.000000000,100.43325520515442,102.45,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-09-12T00:00:00.000000000,102.0721328830719,102.4,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-09-13T00:00:00.000000000,102.0646033859253,102.69,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-09-14T00:00:00.000000000,102.27752429008484,102.65,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-09-15T00:00:00.000000000,102.23862119674683,101.74,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-09-18T00:00:00.000000000,101.52975188255311,101.0,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-09-19T00:00:00.000000000,100.66193758010866,100.67,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-09-20T00:00:00.000000000,100.39777875900269,100.28,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-09-21T00:00:00.000000000,100.09499755859376,98.93,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-09-22T00:00:00.000000000,99.17362218856812,98.15,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-09-25T00:00:00.000000000,98.63655954360962,97.47,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-09-26T00:00:00.000000000,98.24536448478699,96.23,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-09-27T00:00:00.000000000,97.7011650657654,95.53,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-09-28T00:00:00.000000000,97.42267185211182,98.12,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-09-29T00:00:00.000000000,98.4502774333954,96.85,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-10-02T00:00:00.000000000,98.07768279075623,95.73,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-10-03T00:00:00.000000000,97.6483327484131,95.79,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-10-04T00:00:00.000000000,97.59683762550355,95.65,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-10-05T00:00:00.000000000,97.54842067718506,96.2,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-10-06T00:00:00.000000000,97.76734581947328,96.88,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-10-09T00:00:00.000000000,98.03317786216736,96.76,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-10-10T00:00:00.000000000,98.01493559837343,97.56,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-10-11T00:00:00.000000000,98.3369422531128,92.64,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-10-12T00:00:00.000000000,97.20707517623902,90.19,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-10-13T00:00:00.000000000,96.73365579605104,90.87,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-10-16T00:00:00.000000000,96.71778784751893,92.18,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-10-17T00:00:00.000000000,96.8939186191559,92.14,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-10-18T00:00:00.000000000,97.13221026420594,95.56,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-10-19T00:00:00.000000000,98.70212079048157,95.44,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-10-20T00:00:00.000000000,98.14862738609315,96.78,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-10-23T00:00:00.000000000,98.40070582389832,95.78,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-10-24T00:00:00.000000000,97.90088411331178,94.81,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-10-25T00:00:00.000000000,97.4364033317566,93.57,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-10-26T00:00:00.000000000,97.16400838851929,93.98,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-10-27T00:00:00.000000000,97.1362854576111,92.85,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-10-30T00:00:00.000000000,96.97190180778504,93.0,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-10-31T00:00:00.000000000,97.01395359992982,94.55,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-11-01T00:00:00.000000000,97.33868719100953,95.01,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-11-02T00:00:00.000000000,97.51082297325135,95.96,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-11-03T00:00:00.000000000,97.75836297035218,95.84,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-11-06T00:00:00.000000000,97.7871893978119,95.0,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-11-07T00:00:00.000000000,97.49339104652405,94.8,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-11-08T00:00:00.000000000,97.32325068473817,94.74,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-11-09T00:00:00.000000000,97.28643289566041,93.55,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-11-10T00:00:00.000000000,97.06915055274965,93.97,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-11-13T00:00:00.000000000,97.11847601890565,95.79,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-11-14T00:00:00.000000000,97.6263001537323,97.08,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-11-15T00:00:00.000000000,98.16499315261842,98.0,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-11-16T00:00:00.000000000,98.69026027679445,100.26,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-11-17T00:00:00.000000000,100.22612005233765,99.55,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-11-20T00:00:00.000000000,99.85862804412842,101.2,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-11-21T00:00:00.000000000,100.92770186424256,101.91,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-11-22T00:00:00.000000000,101.70241313934326,102.7,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-11-24T00:00:00.000000000,102.3889719104767,102.87,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-11-27T00:00:00.000000000,102.37550869941713,102.71,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-11-28T00:00:00.000000000,102.31856385231019,102.06,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-11-29T00:00:00.000000000,101.64430671691895,103.63,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
ABT,2023-11-30T00:00:00.000000000,103.15330921173097,104.29,0.5359477124183006,QLSTM,4.1,4,2,4,5,16
