Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-08-24T00:00:00.000000000,104.86537581443787,103.75,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-08-25T00:00:00.000000000,103.7927094078064,104.21,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-08-28T00:00:00.000000000,103.89714332580567,102.79,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-08-29T00:00:00.000000000,102.9758163547516,103.87,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-08-30T00:00:00.000000000,103.44129968643189,104.41,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-08-31T00:00:00.000000000,103.99877563476564,102.9,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-09-01T00:00:00.000000000,103.04387775421144,102.85,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-09-05T00:00:00.000000000,102.71699801445008,100.88,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-09-06T00:00:00.000000000,101.45521746635438,101.56,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-09-07T00:00:00.000000000,101.3883923149109,100.67,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-09-08T00:00:00.000000000,100.89806371688843,100.73,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-09-11T00:00:00.000000000,100.70535975456238,102.45,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-09-12T00:00:00.000000000,101.55002828598023,102.4,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-09-13T00:00:00.000000000,101.97970882415773,102.69,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-09-14T00:00:00.000000000,102.32334981918336,102.65,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-09-15T00:00:00.000000000,102.4310126399994,101.74,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-09-18T00:00:00.000000000,101.98164063453675,101.0,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-09-19T00:00:00.000000000,101.26894088745118,100.67,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-09-20T00:00:00.000000000,100.83619876861573,100.28,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-09-21T00:00:00.000000000,100.46391249656678,98.93,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-09-22T00:00:00.000000000,99.7307109451294,98.15,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-09-25T00:00:00.000000000,99.1027218437195,97.47,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-09-26T00:00:00.000000000,98.57758055686952,96.23,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-09-27T00:00:00.000000000,98.02031341552735,95.53,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-09-28T00:00:00.000000000,97.61238614082338,98.12,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-09-29T00:00:00.000000000,97.82520886421204,96.85,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-10-02T00:00:00.000000000,97.87836891174317,95.73,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-10-03T00:00:00.000000000,97.7151703453064,95.79,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-10-04T00:00:00.000000000,97.5261557674408,95.65,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-10-05T00:00:00.000000000,97.36793676376344,96.2,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-10-06T00:00:00.000000000,97.41020427703859,96.88,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-10-09T00:00:00.000000000,97.5809143638611,96.76,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-10-10T00:00:00.000000000,97.70851202964784,97.56,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-10-11T00:00:00.000000000,97.93817759513855,92.64,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-10-12T00:00:00.000000000,97.30957866668702,90.19,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-10-13T00:00:00.000000000,96.76466709136963,90.87,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-10-16T00:00:00.000000000,96.52056203842164,92.18,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-10-17T00:00:00.000000000,96.456741771698,92.14,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-10-18T00:00:00.000000000,96.52357798576355,95.56,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-10-19T00:00:00.000000000,96.8739768600464,95.44,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-10-20T00:00:00.000000000,97.09671722412111,96.78,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-10-23T00:00:00.000000000,97.49880481719971,95.78,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-10-24T00:00:00.000000000,97.51592007637025,94.81,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-10-25T00:00:00.000000000,97.32095242500306,93.57,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-10-26T00:00:00.000000000,97.04609189987184,93.98,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-10-27T00:00:00.000000000,96.88667675018311,92.85,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-10-30T00:00:00.000000000,96.75538002014162,93.0,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-10-31T00:00:00.000000000,96.70438548088075,94.55,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-11-01T00:00:00.000000000,96.77160058975221,95.01,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-11-02T00:00:00.000000000,96.90884209632874,95.96,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-11-03T00:00:00.000000000,97.15610137939454,95.84,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-11-06T00:00:00.000000000,97.31813975334168,95.0,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-11-07T00:00:00.000000000,97.27480746269227,94.8,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-11-08T00:00:00.000000000,97.16458641052247,94.74,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-11-09T00:00:00.000000000,97.06957093238832,93.55,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-11-10T00:00:00.000000000,96.92679258346558,93.97,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-11-13T00:00:00.000000000,96.86703506469728,95.79,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-11-14T00:00:00.000000000,96.99583579063416,97.08,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-11-15T00:00:00.000000000,97.34207788467408,98.0,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-11-16T00:00:00.000000000,97.91397534370424,100.26,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-11-17T00:00:00.000000000,98.96702495574952,99.55,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-11-20T00:00:00.000000000,99.50570965766907,101.2,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-11-21T00:00:00.000000000,100.41831928253174,101.91,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-11-22T00:00:00.000000000,101.288422164917,102.7,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-11-24T00:00:00.000000000,102.15078812599182,102.87,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-11-27T00:00:00.000000000,102.49630838394165,102.71,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-11-28T00:00:00.000000000,102.5536487197876,102.06,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-11-29T00:00:00.000000000,102.11462579727174,103.63,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
ABT,2023-11-30T00:00:00.000000000,102.9990160560608,104.29,0.5424836601307189,QLSTM,1.2,4,3,2,5,16
