Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-18T00:00:00.000000000,108.3005515909195,108.47,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-05-19T00:00:00.000000000,107.95217302799226,108.93,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-05-22T00:00:00.000000000,108.43027397155763,108.25,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-05-23T00:00:00.000000000,107.71677909851076,105.74,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-05-24T00:00:00.000000000,105.36205020904542,104.04,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-05-25T00:00:00.000000000,103.72983361244202,102.14,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-05-26T00:00:00.000000000,101.8887021636963,102.87,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-05-30T00:00:00.000000000,102.71080571174622,101.71,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-05-31T00:00:00.000000000,101.6049652671814,102.0,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-06-01T00:00:00.000000000,101.82032133102418,102.82,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-06-02T00:00:00.000000000,102.71115833282471,104.2,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-06-05T00:00:00.000000000,104.05432106018067,103.76,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-06-06T00:00:00.000000000,103.5711665725708,102.62,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-06-07T00:00:00.000000000,102.47753649711609,101.66,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-06-08T00:00:00.000000000,101.51804901123047,100.78,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-06-09T00:00:00.000000000,100.84510279655457,101.69,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-06-12T00:00:00.000000000,101.63193179130555,101.4,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-06-13T00:00:00.000000000,101.41680942535402,101.86,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-06-14T00:00:00.000000000,101.7609855747223,103.25,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-06-15T00:00:00.000000000,103.11379214286805,105.02,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-06-16T00:00:00.000000000,104.94964672088624,106.2,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-06-20T00:00:00.000000000,106.17654267311097,106.7,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-06-21T00:00:00.000000000,106.59237833976746,106.25,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-06-22T00:00:00.000000000,106.01373821258545,108.25,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-06-23T00:00:00.000000000,108.0581812953949,108.05,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-06-26T00:00:00.000000000,107.66990953445435,108.51,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-06-27T00:00:00.000000000,108.20736697673799,107.79,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-06-28T00:00:00.000000000,107.36057442188263,107.61,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-06-29T00:00:00.000000000,107.19321769237519,107.66,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-06-30T00:00:00.000000000,107.21343117713928,109.02,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-07-03T00:00:00.000000000,108.53841594219209,107.22,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-07-05T00:00:00.000000000,106.88045524120332,107.37,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-07-06T00:00:00.000000000,107.15970762729646,107.2,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-07-07T00:00:00.000000000,106.91143611431123,106.35,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-07-10T00:00:00.000000000,106.04992128372193,107.02,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-07-11T00:00:00.000000000,106.80831519126893,107.5,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-07-12T00:00:00.000000000,107.18493662834169,106.85,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-07-13T00:00:00.000000000,106.56513801574708,107.74,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-07-14T00:00:00.000000000,107.50137878417969,107.93,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-07-17T00:00:00.000000000,107.57733543872834,107.0,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-07-18T00:00:00.000000000,106.70028246402741,106.95,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-07-19T00:00:00.000000000,106.66753986835481,107.28,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-07-20T00:00:00.000000000,107.0316805934906,111.83,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-07-21T00:00:00.000000000,111.40411697387697,114.29,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-07-24T00:00:00.000000000,113.7077230668068,114.62,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-07-25T00:00:00.000000000,113.87757061481477,112.93,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-07-26T00:00:00.000000000,112.35462575912476,114.08,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-07-27T00:00:00.000000000,112.97092616319658,112.65,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-07-28T00:00:00.000000000,112.11747494697572,112.73,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-07-31T00:00:00.000000000,111.79228294849396,111.33,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-08-01T00:00:00.000000000,110.78221577167511,110.53,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-08-02T00:00:00.000000000,109.93288918495179,108.62,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-08-03T00:00:00.000000000,108.25698560237885,107.54,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-08-04T00:00:00.000000000,107.19647701740266,107.65,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-08-07T00:00:00.000000000,107.27157009601594,108.45,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-08-08T00:00:00.000000000,108.03056276798249,105.58,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-08-09T00:00:00.000000000,105.2100871181488,105.3,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-08-10T00:00:00.000000000,105.13986850738526,104.74,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-08-11T00:00:00.000000000,104.49283786773682,105.31,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-08-14T00:00:00.000000000,105.13698254585267,106.1,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-08-15T00:00:00.000000000,105.89101224899292,104.94,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-08-16T00:00:00.000000000,104.70416437149049,104.53,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-08-17T00:00:00.000000000,104.34976359367371,104.93,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-08-18T00:00:00.000000000,104.75278044700623,103.71,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-08-21T00:00:00.000000000,103.48005343437195,103.87,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-08-22T00:00:00.000000000,103.76706763267518,105.15,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-08-23T00:00:00.000000000,105.02663289070131,105.13,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-08-24T00:00:00.000000000,104.94601956367494,103.75,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-08-25T00:00:00.000000000,103.58757244110109,104.21,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-08-28T00:00:00.000000000,104.09781929016114,102.79,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-08-29T00:00:00.000000000,102.57111383438111,103.87,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-08-30T00:00:00.000000000,103.80855937957764,104.41,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-08-31T00:00:00.000000000,104.27617226600648,102.9,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-09-01T00:00:00.000000000,102.77502838134767,102.85,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-09-05T00:00:00.000000000,102.80940271377564,100.88,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-09-06T00:00:00.000000000,101.01396542549134,101.56,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-09-07T00:00:00.000000000,101.53650146484375,100.67,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-09-08T00:00:00.000000000,100.87770849227906,100.73,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-09-11T00:00:00.000000000,100.90284691810609,102.45,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-09-12T00:00:00.000000000,102.39755097389222,102.4,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-09-13T00:00:00.000000000,102.38428965568544,102.69,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-09-14T00:00:00.000000000,102.64005471229554,102.65,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-09-15T00:00:00.000000000,102.56236053466797,101.74,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-09-18T00:00:00.000000000,101.56877251625062,101.0,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-09-19T00:00:00.000000000,101.17879296302796,100.67,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-09-20T00:00:00.000000000,100.83458362579347,100.28,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-09-21T00:00:00.000000000,100.54201184272767,98.93,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-09-22T00:00:00.000000000,99.63772130966187,98.15,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-09-25T00:00:00.000000000,99.12111898422242,97.47,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-09-26T00:00:00.000000000,98.77909589767457,96.23,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-09-27T00:00:00.000000000,98.3074672794342,95.53,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-09-28T00:00:00.000000000,98.00882211685182,98.12,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-09-29T00:00:00.000000000,98.86159125328065,96.85,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-10-02T00:00:00.000000000,98.51923490524293,95.73,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-10-03T00:00:00.000000000,98.11390596389771,95.79,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-10-04T00:00:00.000000000,98.06954623222352,95.65,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-10-05T00:00:00.000000000,98.05485507011414,96.2,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-10-06T00:00:00.000000000,98.13105441093445,96.88,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-10-09T00:00:00.000000000,98.41524902343751,96.76,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-10-10T00:00:00.000000000,98.44050222396851,97.56,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-10-11T00:00:00.000000000,98.72400680541993,92.64,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-10-12T00:00:00.000000000,97.57896042823792,90.19,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-10-13T00:00:00.000000000,97.90062967300416,90.87,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-10-16T00:00:00.000000000,98.39492007255555,92.18,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-10-17T00:00:00.000000000,98.54423228263856,92.14,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-10-18T00:00:00.000000000,98.85202761650086,95.56,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-10-19T00:00:00.000000000,98.18244997024537,95.44,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-10-20T00:00:00.000000000,98.05420928955078,96.78,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-10-23T00:00:00.000000000,98.12210889816285,95.78,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-10-24T00:00:00.000000000,98.06724658966066,94.81,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-10-25T00:00:00.000000000,97.78241034507752,93.57,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-10-26T00:00:00.000000000,97.57912083625794,93.98,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-10-27T00:00:00.000000000,97.68067294120789,92.85,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-10-30T00:00:00.000000000,97.72565217971803,93.0,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-10-31T00:00:00.000000000,97.78606792449952,94.55,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-11-01T00:00:00.000000000,97.86083050727845,95.01,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-11-02T00:00:00.000000000,97.89061800003053,95.96,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-11-03T00:00:00.000000000,98.13749838829041,95.84,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-11-06T00:00:00.000000000,98.07872544288637,95.0,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-11-07T00:00:00.000000000,97.85908952713014,94.8,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-11-08T00:00:00.000000000,97.87563229560853,94.74,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-11-09T00:00:00.000000000,97.8803809261322,93.55,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-11-10T00:00:00.000000000,97.75723043441774,93.97,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-11-13T00:00:00.000000000,97.80880023002625,95.79,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-11-14T00:00:00.000000000,97.98961187362671,97.08,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-11-15T00:00:00.000000000,98.44958325386048,98.0,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-11-16T00:00:00.000000000,98.91998115539552,100.26,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-11-17T00:00:00.000000000,100.38241554260254,99.55,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-11-20T00:00:00.000000000,100.01040030479432,101.2,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-11-21T00:00:00.000000000,101.20618678092957,101.91,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-11-22T00:00:00.000000000,101.9108716583252,102.7,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-11-24T00:00:00.000000000,102.67477613449097,102.87,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-11-27T00:00:00.000000000,102.92454248428345,102.71,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-11-28T00:00:00.000000000,102.63319312095643,102.06,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-11-29T00:00:00.000000000,102.07101417541504,103.63,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
ABT,2023-11-30T00:00:00.000000000,103.60535145759583,104.29,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
