Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-06-16T00:00:00.000000000,104.83614145278932,106.2,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-06-20T00:00:00.000000000,106.33175955772401,106.7,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-06-21T00:00:00.000000000,106.59852500915528,106.25,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-06-22T00:00:00.000000000,105.94756437301636,108.25,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-06-23T00:00:00.000000000,108.21765798091889,108.05,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-06-26T00:00:00.000000000,107.90920234680176,108.51,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-06-27T00:00:00.000000000,108.51698764324189,107.79,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-06-28T00:00:00.000000000,107.5180017566681,107.61,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-06-29T00:00:00.000000000,107.43904229164124,107.66,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-06-30T00:00:00.000000000,107.44417258262635,109.02,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-07-03T00:00:00.000000000,108.890654668808,107.22,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-07-05T00:00:00.000000000,106.59463926315308,107.37,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-07-06T00:00:00.000000000,107.47305570602418,107.2,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-07-07T00:00:00.000000000,107.08390999794007,106.35,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-07-10T00:00:00.000000000,106.10954743385315,107.02,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-07-11T00:00:00.000000000,107.02332416534425,107.5,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-07-12T00:00:00.000000000,107.32665780544282,106.85,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-07-13T00:00:00.000000000,106.64931765556337,107.74,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-07-14T00:00:00.000000000,107.73289526462555,107.93,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-07-17T00:00:00.000000000,107.73734589576722,107.0,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-07-18T00:00:00.000000000,106.76047142505647,106.95,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-07-19T00:00:00.000000000,106.81834968090058,107.28,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-07-20T00:00:00.000000000,107.32088726520539,111.83,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-07-21T00:00:00.000000000,111.5413045501709,114.29,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-07-24T00:00:00.000000000,113.59835003376008,114.62,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-07-25T00:00:00.000000000,113.78150176763536,112.93,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-07-26T00:00:00.000000000,112.47334117650986,114.08,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-07-27T00:00:00.000000000,113.41616869926453,112.65,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-07-28T00:00:00.000000000,112.2547247505188,112.73,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-07-31T00:00:00.000000000,112.14742907047273,111.33,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-08-01T00:00:00.000000000,110.99493547439576,110.53,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-08-02T00:00:00.000000000,110.29733620643617,108.62,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-08-03T00:00:00.000000000,108.44084084987641,107.54,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-08-04T00:00:00.000000000,107.50323799610139,107.65,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-08-07T00:00:00.000000000,107.50995162487031,108.45,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-08-08T00:00:00.000000000,108.32277570724489,105.58,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-08-09T00:00:00.000000000,104.95471616744996,105.3,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-08-10T00:00:00.000000000,105.25318571090699,104.74,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-08-11T00:00:00.000000000,104.3884260749817,105.31,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-08-14T00:00:00.000000000,105.11091762542725,106.1,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-08-15T00:00:00.000000000,105.89432965278627,104.94,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-08-16T00:00:00.000000000,104.46660977363587,104.53,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-08-17T00:00:00.000000000,104.27518907546998,104.93,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-08-18T00:00:00.000000000,104.70674334526063,103.71,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-08-21T00:00:00.000000000,103.21101184844971,103.87,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-08-22T00:00:00.000000000,103.59479909896851,105.15,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-08-23T00:00:00.000000000,104.98342643737794,105.13,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-08-24T00:00:00.000000000,104.81671548843384,103.75,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-08-25T00:00:00.000000000,103.25393067359926,104.21,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-08-28T00:00:00.000000000,103.96715312957764,102.79,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-08-29T00:00:00.000000000,102.24959946632386,103.87,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-08-30T00:00:00.000000000,103.64334879875184,104.41,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-08-31T00:00:00.000000000,104.12635808944702,102.9,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-09-01T00:00:00.000000000,102.36450277328493,102.85,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-09-05T00:00:00.000000000,102.57226296424867,100.88,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-09-06T00:00:00.000000000,100.46115790367128,101.56,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-09-07T00:00:00.000000000,101.34520245552063,100.67,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-09-08T00:00:00.000000000,100.43873535156251,100.73,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-09-11T00:00:00.000000000,100.60235706329347,102.45,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-09-12T00:00:00.000000000,102.14412704467775,102.4,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-09-13T00:00:00.000000000,102.06845732688905,102.69,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-09-14T00:00:00.000000000,102.39419761657716,102.65,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-09-15T00:00:00.000000000,102.31786137580872,101.74,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-09-18T00:00:00.000000000,101.30955592155458,101.0,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-09-19T00:00:00.000000000,100.78976479530336,100.67,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-09-20T00:00:00.000000000,100.49734650611879,100.28,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-09-21T00:00:00.000000000,100.18233695983888,98.93,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-09-22T00:00:00.000000000,99.13260613441469,98.15,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-09-25T00:00:00.000000000,98.67782450675965,97.47,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-09-26T00:00:00.000000000,98.29670887947083,96.23,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-09-27T00:00:00.000000000,97.67991930007935,95.53,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-09-28T00:00:00.000000000,97.35614953994752,98.12,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-09-29T00:00:00.000000000,98.66400867462158,96.85,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-10-02T00:00:00.000000000,97.94742871284485,95.73,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-10-03T00:00:00.000000000,97.54038091659547,95.79,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-10-04T00:00:00.000000000,97.56469241142274,95.65,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-10-05T00:00:00.000000000,97.4738337135315,96.2,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-10-06T00:00:00.000000000,97.682105550766,96.88,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-10-09T00:00:00.000000000,98.09390197753908,96.76,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-10-10T00:00:00.000000000,98.0398610687256,97.56,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-10-11T00:00:00.000000000,98.45318690299989,92.64,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-10-12T00:00:00.000000000,96.42398949623109,90.19,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-10-13T00:00:00.000000000,96.27961812973024,90.87,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-10-16T00:00:00.000000000,96.53933115959168,92.18,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-10-17T00:00:00.000000000,96.89595690727235,92.14,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-10-18T00:00:00.000000000,122.95935760498048,95.56,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-10-19T00:00:00.000000000,123.57037145853043,95.44,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-10-20T00:00:00.000000000,117.22924684345723,96.78,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-10-23T00:00:00.000000000,98.87450133323671,95.78,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-10-24T00:00:00.000000000,97.74584837913514,94.81,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-10-25T00:00:00.000000000,97.07987161636353,93.57,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-10-26T00:00:00.000000000,96.69976130485536,93.98,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-10-27T00:00:00.000000000,96.84509511947633,92.85,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-10-30T00:00:00.000000000,96.69812956809999,93.0,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-10-31T00:00:00.000000000,96.83541117668153,94.55,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-11-01T00:00:00.000000000,97.49340072631837,95.01,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-11-02T00:00:00.000000000,97.67039023399354,95.96,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-11-03T00:00:00.000000000,98.5898254966736,95.84,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-11-06T00:00:00.000000000,97.86260605812073,95.0,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-11-07T00:00:00.000000000,97.26893321037294,94.8,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-11-08T00:00:00.000000000,97.25215812683106,94.74,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-11-09T00:00:00.000000000,97.20382967948915,93.55,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-11-10T00:00:00.000000000,96.85965076446534,93.97,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-11-13T00:00:00.000000000,97.03903671264649,95.79,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-11-14T00:00:00.000000000,97.6597410774231,97.08,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-11-15T00:00:00.000000000,98.37695437431336,98.0,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-11-16T00:00:00.000000000,98.97810278892518,100.26,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-11-17T00:00:00.000000000,100.30802355766298,99.55,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-11-20T00:00:00.000000000,99.60280629158021,101.2,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-11-21T00:00:00.000000000,101.0244223690033,101.91,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-11-22T00:00:00.000000000,101.6467114543915,102.7,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-11-24T00:00:00.000000000,102.43097392082215,102.87,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-11-27T00:00:00.000000000,102.57146368980409,102.71,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-11-28T00:00:00.000000000,102.39270139694214,102.06,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-11-29T00:00:00.000000000,101.72712565422059,103.63,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
ABT,2023-11-30T00:00:00.000000000,103.39238492012025,104.29,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
