Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-06-01T00:00:00.000000000,101.80192557334901,102.82,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-06-02T00:00:00.000000000,102.28001891136171,104.2,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-06-05T00:00:00.000000000,103.50984092712403,103.76,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-06-06T00:00:00.000000000,103.32442031860353,102.62,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-06-07T00:00:00.000000000,102.47843395233156,101.66,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-06-08T00:00:00.000000000,101.74600401878358,100.78,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-06-09T00:00:00.000000000,101.01763821601868,101.69,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-06-12T00:00:00.000000000,101.2847078895569,101.4,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-06-13T00:00:00.000000000,101.20160547256471,101.86,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-06-14T00:00:00.000000000,101.48630481719971,103.25,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-06-15T00:00:00.000000000,102.52055212020875,105.02,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-06-16T00:00:00.000000000,104.25833655357361,106.2,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-06-20T00:00:00.000000000,105.85989309310914,106.7,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-06-21T00:00:00.000000000,106.28223634719849,106.25,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-06-22T00:00:00.000000000,105.77934337615967,108.25,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-06-23T00:00:00.000000000,107.61390017032625,108.05,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-06-26T00:00:00.000000000,107.63689659595491,108.51,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-06-27T00:00:00.000000000,108.09050765991212,107.79,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-06-28T00:00:00.000000000,107.327631316185,107.61,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-06-29T00:00:00.000000000,107.06896439552308,107.66,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-06-30T00:00:00.000000000,107.07214628219606,109.02,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-07-03T00:00:00.000000000,108.42059210300447,107.22,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-07-05T00:00:00.000000000,107.01018107891083,107.37,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-07-06T00:00:00.000000000,107.24136913776398,107.2,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-07-07T00:00:00.000000000,107.0921398973465,106.35,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-07-10T00:00:00.000000000,106.280467710495,107.02,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-07-11T00:00:00.000000000,106.87357152462006,107.5,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-07-12T00:00:00.000000000,107.3140014743805,106.85,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-07-13T00:00:00.000000000,106.74131165504457,107.74,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-07-14T00:00:00.000000000,107.58320830821992,107.93,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-07-17T00:00:00.000000000,107.75302508831025,107.0,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-07-18T00:00:00.000000000,106.87942849159242,106.95,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-07-19T00:00:00.000000000,106.7792813396454,107.28,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-07-20T00:00:00.000000000,107.198791179657,111.83,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-07-21T00:00:00.000000000,111.62117391586304,114.29,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-07-24T00:00:00.000000000,114.21189446210862,114.62,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-07-25T00:00:00.000000000,114.36764857530595,112.93,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-07-26T00:00:00.000000000,112.61253177881241,114.08,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-07-27T00:00:00.000000000,114.04124072551728,112.65,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-07-28T00:00:00.000000000,112.30721205234528,112.73,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-07-31T00:00:00.000000000,112.5813611125946,111.33,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-01T00:00:00.000000000,111.01976276397706,110.53,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-02T00:00:00.000000000,110.31228526592255,108.62,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-03T00:00:00.000000000,108.43385549545289,107.54,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-04T00:00:00.000000000,107.42595106124878,107.65,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-07T00:00:00.000000000,107.44592116832735,108.45,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-08T00:00:00.000000000,108.2807342863083,105.58,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-09T00:00:00.000000000,105.8319198703766,105.3,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-10T00:00:00.000000000,105.26520663261414,104.74,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-11T00:00:00.000000000,104.72556086540223,105.31,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-14T00:00:00.000000000,105.10123229980469,106.1,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-15T00:00:00.000000000,105.85687161445618,104.94,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-16T00:00:00.000000000,104.87992177963258,104.53,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-17T00:00:00.000000000,104.4814834690094,104.93,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-18T00:00:00.000000000,104.76959148406984,103.71,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-21T00:00:00.000000000,103.86061869621278,103.87,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-22T00:00:00.000000000,103.76309615135193,105.15,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-23T00:00:00.000000000,104.88601037025452,105.13,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-24T00:00:00.000000000,104.96677027702333,103.75,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-25T00:00:00.000000000,103.86153965950012,104.21,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-28T00:00:00.000000000,104.03604699134827,102.79,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-29T00:00:00.000000000,103.13095856666565,103.87,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-30T00:00:00.000000000,103.68287693023683,104.41,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-31T00:00:00.000000000,104.20941487312318,102.9,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-09-01T00:00:00.000000000,103.1624552345276,102.85,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-09-05T00:00:00.000000000,102.87460027694704,100.88,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-09-06T00:00:00.000000000,101.67834225654603,101.56,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-09-07T00:00:00.000000000,101.7540230369568,100.67,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-09-08T00:00:00.000000000,101.26138649940492,100.73,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-09-11T00:00:00.000000000,101.14186178207399,102.45,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-09-12T00:00:00.000000000,102.17348171234131,102.4,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-09-13T00:00:00.000000000,102.40665136337282,102.69,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-09-14T00:00:00.000000000,102.6359822845459,102.65,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-09-15T00:00:00.000000000,102.68514181137085,101.74,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-09-18T00:00:00.000000000,102.26344157218934,101.0,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-09-19T00:00:00.000000000,101.57176772117616,100.67,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-09-20T00:00:00.000000000,101.21147194862367,100.28,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-09-21T00:00:00.000000000,100.90714751243593,98.93,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-09-22T00:00:00.000000000,100.24596501350403,98.15,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-09-25T00:00:00.000000000,99.77481347084046,97.47,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-09-26T00:00:00.000000000,99.41332016944887,96.23,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-09-27T00:00:00.000000000,99.02481332778932,95.53,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-09-28T00:00:00.000000000,98.79557920455933,98.12,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-09-29T00:00:00.000000000,99.34477063179017,96.85,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-02T00:00:00.000000000,99.23598633766176,95.73,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-03T00:00:00.000000000,99.2021277999878,95.79,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-04T00:00:00.000000000,99.18052664756776,95.65,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-05T00:00:00.000000000,99.14158621788026,96.2,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-06T00:00:00.000000000,99.36199790000916,96.88,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-09T00:00:00.000000000,99.77089453697205,96.76,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-10T00:00:00.000000000,99.74915371894838,97.56,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-11T00:00:00.000000000,99.85290728569032,92.64,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-12T00:00:00.000000000,99.46173020362855,90.19,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-13T00:00:00.000000000,99.5781739807129,90.87,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-16T00:00:00.000000000,99.99097987174989,92.18,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-17T00:00:00.000000000,100.50396057128907,92.14,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-18T00:00:00.000000000,103.13733063697816,95.56,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-19T00:00:00.000000000,107.42660237312317,95.44,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-20T00:00:00.000000000,103.3460906124115,96.78,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-23T00:00:00.000000000,101.07594653129578,95.78,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-24T00:00:00.000000000,100.14285999298096,94.81,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-25T00:00:00.000000000,99.50993557929993,93.57,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-26T00:00:00.000000000,99.51529956817627,93.98,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-27T00:00:00.000000000,99.50439182281495,92.85,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-30T00:00:00.000000000,99.83717485427857,93.0,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-31T00:00:00.000000000,100.22448969841004,94.55,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-01T00:00:00.000000000,100.55284076690674,95.01,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-02T00:00:00.000000000,100.57706652641298,95.96,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-03T00:00:00.000000000,100.6175833797455,95.84,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-06T00:00:00.000000000,100.22297826766969,95.0,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-07T00:00:00.000000000,99.80110794067383,94.8,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-08T00:00:00.000000000,99.65403314590455,94.74,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-09T00:00:00.000000000,99.6018134212494,93.55,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-10T00:00:00.000000000,99.6775702571869,93.97,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-13T00:00:00.000000000,99.90680991172792,95.79,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-14T00:00:00.000000000,100.12188111305238,97.08,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-15T00:00:00.000000000,100.2494359111786,98.0,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-16T00:00:00.000000000,100.40322986602784,100.26,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-17T00:00:00.000000000,101.03539787292482,99.55,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-20T00:00:00.000000000,100.84903555870056,101.2,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-21T00:00:00.000000000,101.54945994377137,101.91,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-22T00:00:00.000000000,102.23114562988282,102.7,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-24T00:00:00.000000000,102.91222148895264,102.87,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-27T00:00:00.000000000,103.15044952392579,102.71,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-28T00:00:00.000000000,103.07625390052796,102.06,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-29T00:00:00.000000000,102.5956728553772,103.63,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-30T00:00:00.000000000,103.65932599067689,104.29,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
