Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-18T00:00:00.000000000,108.70520916938783,108.47,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-05-19T00:00:00.000000000,108.38906847000123,108.93,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-05-22T00:00:00.000000000,108.95284250736238,108.25,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-05-23T00:00:00.000000000,108.05831266403199,105.74,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-05-24T00:00:00.000000000,105.38451977729798,104.04,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-05-25T00:00:00.000000000,104.0044507598877,102.14,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-05-26T00:00:00.000000000,102.15974331855774,102.87,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-05-30T00:00:00.000000000,103.04967318534852,101.71,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-05-31T00:00:00.000000000,101.58772693634035,102.0,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-06-01T00:00:00.000000000,102.14909277915956,102.82,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-06-02T00:00:00.000000000,102.82591506004334,104.2,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-06-05T00:00:00.000000000,104.15698357582093,103.76,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-06-06T00:00:00.000000000,103.62124291419984,102.62,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-06-07T00:00:00.000000000,102.56592269897462,101.66,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-06-08T00:00:00.000000000,101.75632544517518,100.78,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-06-09T00:00:00.000000000,100.93332720756531,101.69,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-06-12T00:00:00.000000000,101.7492951488495,101.4,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-06-13T00:00:00.000000000,101.27870365142823,101.86,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-06-14T00:00:00.000000000,101.82769042015076,103.25,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-06-15T00:00:00.000000000,103.16024824142457,105.02,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-06-16T00:00:00.000000000,104.9597717857361,106.2,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-06-20T00:00:00.000000000,106.4677039718628,106.7,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-06-21T00:00:00.000000000,106.84464622497559,106.25,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-06-22T00:00:00.000000000,106.1749579524994,108.25,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-06-23T00:00:00.000000000,108.4203355884552,108.05,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-06-26T00:00:00.000000000,107.99671045303346,108.51,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-06-27T00:00:00.000000000,108.64203330039979,107.79,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-06-28T00:00:00.000000000,107.67369779109956,107.61,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-06-29T00:00:00.000000000,107.59958098888399,107.66,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-06-30T00:00:00.000000000,107.59861577510834,109.02,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-07-03T00:00:00.000000000,109.08562439441681,107.22,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-07-05T00:00:00.000000000,106.85539771080018,107.37,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-07-06T00:00:00.000000000,107.52917293071748,107.2,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-07-07T00:00:00.000000000,107.16664665699005,106.35,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-07-10T00:00:00.000000000,106.26888376235962,107.02,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-07-11T00:00:00.000000000,107.17683671474458,107.5,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-07-12T00:00:00.000000000,107.49221616744995,106.85,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-07-13T00:00:00.000000000,106.73923741340639,107.74,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-07-14T00:00:00.000000000,107.89766748905183,107.93,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-07-17T00:00:00.000000000,107.885971531868,107.0,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-07-18T00:00:00.000000000,106.86608489513398,106.95,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-07-19T00:00:00.000000000,106.9934785938263,107.28,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-07-20T00:00:00.000000000,107.34857147693634,111.83,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-07-21T00:00:00.000000000,111.4743625497818,114.29,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-07-24T00:00:00.000000000,114.32797109842302,114.62,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-07-25T00:00:00.000000000,114.59823026418687,112.93,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-07-26T00:00:00.000000000,112.76397492647172,114.08,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-07-27T00:00:00.000000000,114.02807413101198,112.65,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-07-28T00:00:00.000000000,112.50962381124498,112.73,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-07-31T00:00:00.000000000,112.67313143968583,111.33,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-08-01T00:00:00.000000000,111.15044482707978,110.53,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-08-02T00:00:00.000000000,110.4532949781418,108.62,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-08-03T00:00:00.000000000,108.40879727363587,107.54,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-08-04T00:00:00.000000000,107.5341414308548,107.65,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-08-07T00:00:00.000000000,107.68266473770143,108.45,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-08-08T00:00:00.000000000,108.47877319812775,105.58,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-08-09T00:00:00.000000000,105.29452672958375,105.3,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-08-10T00:00:00.000000000,105.53997312545778,104.74,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-08-11T00:00:00.000000000,104.62286239624024,105.31,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-08-14T00:00:00.000000000,105.38902779579163,106.1,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-08-15T00:00:00.000000000,106.06699090957642,104.94,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-08-16T00:00:00.000000000,104.66861048698426,104.53,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-08-17T00:00:00.000000000,104.55773674011232,104.93,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-08-18T00:00:00.000000000,104.92763901710511,103.71,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-08-21T00:00:00.000000000,103.51778527259827,103.87,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-08-22T00:00:00.000000000,103.97924180984498,105.15,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-08-23T00:00:00.000000000,105.14136749267578,105.13,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-08-24T00:00:00.000000000,105.0106308078766,103.75,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-08-25T00:00:00.000000000,103.57953129768373,104.21,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-08-28T00:00:00.000000000,104.33417497634889,102.79,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-08-29T00:00:00.000000000,102.5898746585846,103.87,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-08-30T00:00:00.000000000,104.07961851119995,104.41,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-08-31T00:00:00.000000000,104.29755769729616,102.9,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-09-01T00:00:00.000000000,102.72850590705872,102.85,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-09-05T00:00:00.000000000,102.9909998035431,100.88,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-09-06T00:00:00.000000000,100.86672745704652,101.56,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-09-07T00:00:00.000000000,101.74654332160951,100.67,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-09-08T00:00:00.000000000,100.68030429840088,100.73,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-09-11T00:00:00.000000000,100.85918413162233,102.45,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-09-12T00:00:00.000000000,102.30684023857117,102.4,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-09-13T00:00:00.000000000,102.21632586479188,102.69,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-09-14T00:00:00.000000000,102.67477060317994,102.65,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-09-15T00:00:00.000000000,102.58529611587525,101.74,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-09-18T00:00:00.000000000,101.82421813964845,101.0,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-09-19T00:00:00.000000000,101.20851546287537,100.67,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-09-20T00:00:00.000000000,100.80259052276612,100.28,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-09-21T00:00:00.000000000,100.40665651321412,98.93,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-09-22T00:00:00.000000000,99.34161778450013,98.15,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-09-25T00:00:00.000000000,98.79458218574524,97.47,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-09-26T00:00:00.000000000,98.27849150657654,96.23,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-09-27T00:00:00.000000000,97.6052383041382,95.53,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-09-28T00:00:00.000000000,97.23449526786806,98.12,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-09-29T00:00:00.000000000,98.2320934867859,96.85,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-10-02T00:00:00.000000000,97.67801652908327,95.73,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-10-03T00:00:00.000000000,97.40175658226013,95.79,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-10-04T00:00:00.000000000,97.35295105934144,95.65,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-10-05T00:00:00.000000000,97.23093033790589,96.2,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-10-06T00:00:00.000000000,97.37981801986695,96.88,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-10-09T00:00:00.000000000,97.72183280944824,96.76,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-10-10T00:00:00.000000000,97.71381793975831,97.56,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-10-11T00:00:00.000000000,98.10341998100282,92.64,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-10-12T00:00:00.000000000,96.77235008239747,90.19,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-10-13T00:00:00.000000000,96.54786320686341,90.87,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-10-16T00:00:00.000000000,96.4350590324402,92.18,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-10-17T00:00:00.000000000,96.41812907218934,92.14,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-10-18T00:00:00.000000000,96.55491839408876,95.56,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-10-19T00:00:00.000000000,96.92169548034668,95.44,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-10-20T00:00:00.000000000,97.24259310722351,96.78,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-10-23T00:00:00.000000000,97.6928598022461,95.78,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-10-24T00:00:00.000000000,97.37172847747803,94.81,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-10-25T00:00:00.000000000,96.99725457191468,93.57,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-10-26T00:00:00.000000000,96.67679391860963,93.98,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-10-27T00:00:00.000000000,96.70069333076478,92.85,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-10-30T00:00:00.000000000,96.55460725784303,93.0,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-10-31T00:00:00.000000000,96.54763780593873,94.55,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-11-01T00:00:00.000000000,96.80992151260376,95.01,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-11-02T00:00:00.000000000,97.01524516105653,95.96,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-11-03T00:00:00.000000000,97.42532964706422,95.84,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-11-06T00:00:00.000000000,97.3212428188324,95.0,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-11-07T00:00:00.000000000,97.05244184494019,94.8,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-11-08T00:00:00.000000000,97.00740729331972,94.74,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-11-09T00:00:00.000000000,96.95001717567445,93.55,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-11-10T00:00:00.000000000,96.68927255630494,93.97,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-11-13T00:00:00.000000000,96.74287925720216,95.79,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-11-14T00:00:00.000000000,97.18546572685243,97.08,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-11-15T00:00:00.000000000,97.83178974151612,98.0,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-11-16T00:00:00.000000000,98.36758709907532,100.26,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-11-17T00:00:00.000000000,99.81494451522828,99.55,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-11-20T00:00:00.000000000,99.57971583366395,101.2,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-11-21T00:00:00.000000000,101.11793056488038,101.91,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-11-22T00:00:00.000000000,101.7900374031067,102.7,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-11-24T00:00:00.000000000,102.70905920028687,102.87,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-11-27T00:00:00.000000000,102.9011934375763,102.71,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-11-28T00:00:00.000000000,102.66392646789552,102.06,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-11-29T00:00:00.000000000,102.11152411460877,103.63,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
ABT,2023-11-30T00:00:00.000000000,103.69739385604859,104.29,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
