Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-06-08T00:00:00.000000000,101.52464648246766,100.78,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-06-09T00:00:00.000000000,100.58807245254518,101.69,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-06-12T00:00:00.000000000,101.59002243041994,101.4,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-06-13T00:00:00.000000000,101.21019698143006,101.86,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-06-14T00:00:00.000000000,101.76622096061708,103.25,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-06-15T00:00:00.000000000,103.3103113269806,105.02,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-06-16T00:00:00.000000000,105.13813305854798,106.2,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-06-20T00:00:00.000000000,106.32162204742433,106.7,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-06-21T00:00:00.000000000,106.55934949874879,106.25,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-06-22T00:00:00.000000000,106.02484923362732,108.25,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-06-23T00:00:00.000000000,108.19116645812989,108.05,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-06-26T00:00:00.000000000,107.6833803510666,108.51,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-06-27T00:00:00.000000000,108.27436014175416,107.79,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-06-28T00:00:00.000000000,107.38499101161958,107.61,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-06-29T00:00:00.000000000,107.28401969432832,107.66,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-06-30T00:00:00.000000000,107.3201688861847,109.02,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-07-03T00:00:00.000000000,108.77209447383882,107.22,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-07-05T00:00:00.000000000,106.67785714626314,107.37,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-07-06T00:00:00.000000000,107.22550464630127,107.2,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-07-07T00:00:00.000000000,106.97292147636415,106.35,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-07-10T00:00:00.000000000,106.14637490272523,107.02,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-07-11T00:00:00.000000000,106.92024403572083,107.5,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-07-12T00:00:00.000000000,107.23300786972047,106.85,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-07-13T00:00:00.000000000,106.60694504737855,107.74,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-07-14T00:00:00.000000000,107.58042882442476,107.93,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-07-17T00:00:00.000000000,107.58916069030762,107.0,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-07-18T00:00:00.000000000,106.70828488826753,106.95,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-07-19T00:00:00.000000000,106.73339565753938,107.28,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-07-20T00:00:00.000000000,107.15934809207917,111.83,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-07-21T00:00:00.000000000,112.29079581260682,114.29,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-07-24T00:00:00.000000000,113.89110746145249,114.62,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-07-25T00:00:00.000000000,113.94736919164659,112.93,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-07-26T00:00:00.000000000,112.1324240064621,114.08,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-07-27T00:00:00.000000000,113.47437053680422,112.65,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-07-28T00:00:00.000000000,111.88566184997559,112.73,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-07-31T00:00:00.000000000,112.06228836536408,111.33,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-08-01T00:00:00.000000000,110.54786725997926,110.53,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-08-02T00:00:00.000000000,109.89069288730622,108.62,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-08-03T00:00:00.000000000,108.0632749414444,107.54,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-08-04T00:00:00.000000000,107.22420824527741,107.65,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-08-07T00:00:00.000000000,107.33459523677827,108.45,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-08-08T00:00:00.000000000,108.14612914085389,105.58,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-08-09T00:00:00.000000000,105.34753328323364,105.3,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-08-10T00:00:00.000000000,105.26922374725342,104.74,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-08-11T00:00:00.000000000,104.67006383895875,105.31,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-08-14T00:00:00.000000000,105.28453441619874,106.1,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-08-15T00:00:00.000000000,105.99835978507997,104.94,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-08-16T00:00:00.000000000,104.76394263267518,104.53,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-08-17T00:00:00.000000000,104.49893337249756,104.93,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-08-18T00:00:00.000000000,104.93107119560243,103.71,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-08-21T00:00:00.000000000,103.60659876823426,103.87,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-08-22T00:00:00.000000000,103.87124296188355,105.15,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-08-23T00:00:00.000000000,105.23449126243592,105.13,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-08-24T00:00:00.000000000,105.02483244895936,103.75,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-08-25T00:00:00.000000000,103.6217172241211,104.21,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-08-28T00:00:00.000000000,104.24042616844179,102.79,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-08-29T00:00:00.000000000,102.68408256530762,103.87,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-08-30T00:00:00.000000000,103.97842870712282,104.41,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-08-31T00:00:00.000000000,104.40618296623231,102.9,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-09-01T00:00:00.000000000,102.7548570728302,102.85,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-09-05T00:00:00.000000000,102.82573667526246,100.88,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-09-06T00:00:00.000000000,100.70798436164857,101.56,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-09-07T00:00:00.000000000,101.51491552352906,100.67,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-09-08T00:00:00.000000000,100.48670841217042,100.73,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-09-11T00:00:00.000000000,100.57469221115113,102.45,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-09-12T00:00:00.000000000,102.51208644866944,102.4,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-09-13T00:00:00.000000000,102.30758281707764,102.69,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-09-14T00:00:00.000000000,102.67070232391359,102.65,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-09-15T00:00:00.000000000,102.61238847732545,101.74,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-09-18T00:00:00.000000000,101.6615256881714,101.0,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-09-19T00:00:00.000000000,100.83490167617799,100.67,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-09-20T00:00:00.000000000,100.51726199150086,100.28,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-09-21T00:00:00.000000000,100.1053106880188,98.93,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-09-22T00:00:00.000000000,98.8937419986725,98.15,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-09-25T00:00:00.000000000,98.22893510818483,97.47,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-09-26T00:00:00.000000000,97.7099529361725,96.23,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-09-27T00:00:00.000000000,97.09958106040955,95.53,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-09-28T00:00:00.000000000,96.76227341651918,98.12,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-09-29T00:00:00.000000000,97.68931699752808,96.85,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-10-02T00:00:00.000000000,97.18620968818665,95.73,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-10-03T00:00:00.000000000,96.82646704673768,95.79,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-10-04T00:00:00.000000000,96.7333654022217,95.65,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-10-05T00:00:00.000000000,96.6389182662964,96.2,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-10-06T00:00:00.000000000,96.74630175590517,96.88,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-10-09T00:00:00.000000000,96.99312406539917,96.76,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-10-10T00:00:00.000000000,97.02267647743226,97.56,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-10-11T00:00:00.000000000,97.43152471542359,92.64,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-10-12T00:00:00.000000000,96.69606362342836,90.19,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-10-13T00:00:00.000000000,96.91856890678406,90.87,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-10-16T00:00:00.000000000,96.76977525711061,92.18,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-10-17T00:00:00.000000000,96.49819756507874,92.14,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-10-18T00:00:00.000000000,96.36509624481202,95.56,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-10-19T00:00:00.000000000,96.5609267807007,95.44,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-10-20T00:00:00.000000000,96.39610892295838,96.78,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-10-23T00:00:00.000000000,96.83494654655458,95.78,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-10-24T00:00:00.000000000,96.60956359863282,94.81,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-10-25T00:00:00.000000000,96.44804655075075,93.57,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-10-26T00:00:00.000000000,96.30613246917726,93.98,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-10-27T00:00:00.000000000,96.27434955596925,92.85,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-10-30T00:00:00.000000000,96.21654873847962,93.0,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-10-31T00:00:00.000000000,96.20934005737305,94.55,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-11-01T00:00:00.000000000,96.26515098571778,95.01,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-11-02T00:00:00.000000000,96.29300390243532,95.96,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-11-03T00:00:00.000000000,96.50586811065675,95.84,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-11-06T00:00:00.000000000,96.54828911781311,95.0,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-11-07T00:00:00.000000000,96.42964249610901,94.8,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-11-08T00:00:00.000000000,96.38595205307007,94.74,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-11-09T00:00:00.000000000,96.3561175441742,93.55,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-11-10T00:00:00.000000000,96.25980082511903,93.97,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-11-13T00:00:00.000000000,96.25711813926698,95.79,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-11-14T00:00:00.000000000,96.48877774238588,97.08,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-11-15T00:00:00.000000000,96.93400541305543,98.0,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-11-16T00:00:00.000000000,97.59705334663391,100.26,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-11-17T00:00:00.000000000,99.83031188011171,99.55,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-11-20T00:00:00.000000000,99.33383522987367,101.2,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-11-21T00:00:00.000000000,101.12836123466492,101.91,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-11-22T00:00:00.000000000,101.89329453468324,102.7,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-11-24T00:00:00.000000000,102.76713796615601,102.87,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-11-27T00:00:00.000000000,102.83994799613953,102.71,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-11-28T00:00:00.000000000,102.71820660591126,102.06,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-11-29T00:00:00.000000000,101.98641000747682,103.63,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
ABT,2023-11-30T00:00:00.000000000,103.82327266693116,104.29,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
