Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-06-06T00:00:00.000000000,120.42219432353974,102.62,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-06-07T00:00:00.000000000,123.30837261438371,101.66,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-06-08T00:00:00.000000000,125.00111454486849,100.78,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-06-09T00:00:00.000000000,127.2580546951294,101.69,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-06-12T00:00:00.000000000,120.01847153663637,101.4,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-06-13T00:00:00.000000000,116.11994163751604,101.86,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-06-14T00:00:00.000000000,112.37000418663025,103.25,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-06-15T00:00:00.000000000,110.18606627941132,105.02,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-06-16T00:00:00.000000000,115.70977625608445,106.2,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-06-20T00:00:00.000000000,118.3686177930236,106.7,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-06-21T00:00:00.000000000,119.29978907167913,106.25,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-06-22T00:00:00.000000000,125.69286237716676,108.25,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-06-23T00:00:00.000000000,125.50370744228364,108.05,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-06-26T00:00:00.000000000,116.56074391365053,108.51,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-06-27T00:00:00.000000000,119.7037902390957,107.79,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-06-28T00:00:00.000000000,118.44415992334486,107.61,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-06-29T00:00:00.000000000,126.08733612060549,107.66,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-06-30T00:00:00.000000000,125.02847655773164,109.02,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-07-03T00:00:00.000000000,124.10798204898835,107.22,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-07-05T00:00:00.000000000,120.3557599937916,107.37,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-07-06T00:00:00.000000000,116.60766706228257,107.2,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-07-07T00:00:00.000000000,112.9602566099167,106.35,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-07-10T00:00:00.000000000,115.3498614525795,107.02,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-07-11T00:00:00.000000000,109.69834016323091,107.5,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-07-12T00:00:00.000000000,111.12677219867707,106.85,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-07-13T00:00:00.000000000,113.84117458820344,107.74,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-07-14T00:00:00.000000000,109.01859458446503,107.93,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-07-17T00:00:00.000000000,111.53282435894013,107.0,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-07-18T00:00:00.000000000,113.40607232809067,106.95,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-07-19T00:00:00.000000000,113.05149074554444,107.28,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-07-20T00:00:00.000000000,111.49737072944642,111.83,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-07-21T00:00:00.000000000,117.3245738899708,114.29,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-07-24T00:00:00.000000000,116.5030549323559,114.62,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-07-25T00:00:00.000000000,112.53961492538453,112.93,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-07-26T00:00:00.000000000,114.64041895627976,114.08,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-07-27T00:00:00.000000000,115.55869869351388,112.65,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-07-28T00:00:00.000000000,109.07220612525941,112.73,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-07-31T00:00:00.000000000,117.84046738654376,111.33,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-01T00:00:00.000000000,112.27419980525971,110.53,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-02T00:00:00.000000000,112.10190707206726,108.62,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-03T00:00:00.000000000,113.0393889284134,107.54,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-04T00:00:00.000000000,114.10395714998246,107.65,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-07T00:00:00.000000000,114.38121065855027,108.45,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-08T00:00:00.000000000,112.85564119577408,105.58,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-09T00:00:00.000000000,113.15251115322114,105.3,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-10T00:00:00.000000000,110.96255241394044,104.74,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-11T00:00:00.000000000,112.43258543968201,105.31,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-14T00:00:00.000000000,113.73033956050874,106.1,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-15T00:00:00.000000000,114.84705145120621,104.94,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-16T00:00:00.000000000,118.87360099464657,104.53,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-17T00:00:00.000000000,112.04240814208985,104.93,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-18T00:00:00.000000000,112.83732529640199,103.71,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-21T00:00:00.000000000,114.96043019056322,103.87,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-22T00:00:00.000000000,113.2548383331299,105.15,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-23T00:00:00.000000000,111.68467958927155,105.13,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-24T00:00:00.000000000,116.82858174800874,103.75,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-25T00:00:00.000000000,115.69808064460756,104.21,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-28T00:00:00.000000000,112.72163412332536,102.79,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-29T00:00:00.000000000,114.22254292726518,103.87,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-30T00:00:00.000000000,116.15199299216272,104.41,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-31T00:00:00.000000000,122.23917053699495,102.9,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-09-01T00:00:00.000000000,112.59360536098481,102.85,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-09-05T00:00:00.000000000,116.05622750282289,100.88,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-09-06T00:00:00.000000000,117.23618509531022,101.56,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-09-07T00:00:00.000000000,123.3421174144745,100.67,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-09-08T00:00:00.000000000,124.04832547664644,100.73,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-09-11T00:00:00.000000000,122.69148139715196,102.45,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-09-12T00:00:00.000000000,125.625797996521,102.4,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-09-13T00:00:00.000000000,127.35828274250032,102.69,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-09-14T00:00:00.000000000,124.69640913963319,102.65,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-09-15T00:00:00.000000000,121.80445477724076,101.74,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-09-18T00:00:00.000000000,115.53036921977998,101.0,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-09-19T00:00:00.000000000,113.2466540670395,100.67,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-09-20T00:00:00.000000000,112.8583619093895,100.28,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-09-21T00:00:00.000000000,111.78446513175965,98.93,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-09-22T00:00:00.000000000,113.51014843940736,98.15,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-09-25T00:00:00.000000000,128.41330288410188,97.47,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-09-26T00:00:00.000000000,131.1870486354828,96.23,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-09-27T00:00:00.000000000,130.84984608650208,95.53,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-09-28T00:00:00.000000000,121.34068511486055,98.12,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-09-29T00:00:00.000000000,121.55637858867647,96.85,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-02T00:00:00.000000000,122.66517206192017,95.73,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-03T00:00:00.000000000,126.17259644031526,95.79,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-04T00:00:00.000000000,126.30258916378023,95.65,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-05T00:00:00.000000000,125.42014661788942,96.2,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-06T00:00:00.000000000,124.63020695209504,96.88,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-09T00:00:00.000000000,124.61668427944184,96.76,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-10T00:00:00.000000000,125.48978513240816,97.56,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-11T00:00:00.000000000,124.95475800991059,92.64,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-12T00:00:00.000000000,118.73858947068454,90.19,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-13T00:00:00.000000000,124.30005060195924,90.87,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-16T00:00:00.000000000,122.28702605724335,92.18,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-17T00:00:00.000000000,121.36026664733888,92.14,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-18T00:00:00.000000000,118.01890395864845,95.56,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-19T00:00:00.000000000,118.29734550261871,95.44,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-20T00:00:00.000000000,116.15718844890596,96.78,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-23T00:00:00.000000000,113.66124380588532,95.78,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-24T00:00:00.000000000,111.89003780841828,94.81,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-25T00:00:00.000000000,111.29033168315888,93.57,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-26T00:00:00.000000000,108.6062263584137,93.98,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-27T00:00:00.000000000,110.12212363243104,92.85,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-30T00:00:00.000000000,125.93393143177033,93.0,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-31T00:00:00.000000000,125.97241898536683,94.55,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-01T00:00:00.000000000,121.8244857287407,95.01,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-02T00:00:00.000000000,120.04671354651452,95.96,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-03T00:00:00.000000000,119.8086842930317,95.84,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-06T00:00:00.000000000,126.3318193769455,95.0,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-07T00:00:00.000000000,121.70042257070543,94.8,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-08T00:00:00.000000000,124.0412868833542,94.74,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-09T00:00:00.000000000,122.55342713356019,93.55,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-10T00:00:00.000000000,125.13246935367586,93.97,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-13T00:00:00.000000000,126.14416550159456,95.79,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-14T00:00:00.000000000,122.49727637529374,97.08,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-15T00:00:00.000000000,122.5099932050705,98.0,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-16T00:00:00.000000000,125.57471910476686,100.26,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-17T00:00:00.000000000,116.51486376285554,99.55,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-20T00:00:00.000000000,113.38487081289293,101.2,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-21T00:00:00.000000000,111.25843053817749,101.91,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-22T00:00:00.000000000,111.4875733947754,102.7,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-24T00:00:00.000000000,110.73488365173341,102.87,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-27T00:00:00.000000000,109.79800401687623,102.71,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-28T00:00:00.000000000,109.65860391616822,102.06,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-29T00:00:00.000000000,109.56558178424837,103.63,0.477124183006536,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-30T00:00:00.000000000,110.48122948169708,104.29,0.477124183006536,QLSTM,4.2,4,3,2,5,16
