Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-06-12T00:00:00.000000000,101.77401319503785,101.4,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-06-13T00:00:00.000000000,101.21737385749817,101.86,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-06-14T00:00:00.000000000,101.84295683860779,103.25,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-06-15T00:00:00.000000000,102.98018747329712,105.02,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-06-16T00:00:00.000000000,104.59590140342713,106.2,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-06-20T00:00:00.000000000,105.84024034500123,106.7,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-06-21T00:00:00.000000000,105.82245579719545,106.25,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-06-22T00:00:00.000000000,105.52567883491517,108.25,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-06-23T00:00:00.000000000,107.69707103729249,108.05,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-06-26T00:00:00.000000000,107.36242602825166,108.51,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-06-27T00:00:00.000000000,108.04785433769227,107.79,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-06-28T00:00:00.000000000,107.18894613742829,107.61,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-06-29T00:00:00.000000000,107.20270734786988,107.66,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-06-30T00:00:00.000000000,107.22019873619081,109.02,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-07-03T00:00:00.000000000,108.51527570247652,107.22,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-07-05T00:00:00.000000000,106.68782526016236,107.37,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-07-06T00:00:00.000000000,107.35288797378541,107.2,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-07-07T00:00:00.000000000,106.85224486351014,106.35,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-07-10T00:00:00.000000000,106.05072055816652,107.02,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-07-11T00:00:00.000000000,106.80356033802033,107.5,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-07-12T00:00:00.000000000,106.95775669574738,106.85,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-07-13T00:00:00.000000000,106.47710720062257,107.74,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-07-14T00:00:00.000000000,107.38266371250154,107.93,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-07-17T00:00:00.000000000,107.35712495803834,107.0,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-07-18T00:00:00.000000000,106.62693658828736,106.95,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-07-19T00:00:00.000000000,106.65593310356141,107.28,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-07-20T00:00:00.000000000,107.05535460472107,111.83,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-07-21T00:00:00.000000000,111.17783380508423,114.29,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-07-24T00:00:00.000000000,113.42333658695222,114.62,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-07-25T00:00:00.000000000,114.04961029052735,112.93,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-07-26T00:00:00.000000000,112.66823277235032,114.08,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-07-27T00:00:00.000000000,113.3395240879059,112.65,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-07-28T00:00:00.000000000,112.39927381038666,112.73,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-07-31T00:00:00.000000000,112.1625260925293,111.33,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-08-01T00:00:00.000000000,111.08028014659882,110.53,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-08-02T00:00:00.000000000,110.26351362228394,108.62,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-08-03T00:00:00.000000000,108.50986262321473,107.54,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-08-04T00:00:00.000000000,107.4952984905243,107.65,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-08-07T00:00:00.000000000,107.44643074035645,108.45,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-08-08T00:00:00.000000000,108.08669105529786,105.58,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-08-09T00:00:00.000000000,105.15622459411622,105.3,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-08-10T00:00:00.000000000,105.37125292778016,104.74,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-08-11T00:00:00.000000000,104.47508650779724,105.31,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-08-14T00:00:00.000000000,105.15327225685121,106.1,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-08-15T00:00:00.000000000,105.69549838066102,104.94,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-08-16T00:00:00.000000000,104.5668979740143,104.53,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-08-17T00:00:00.000000000,104.47882982254029,104.93,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-08-18T00:00:00.000000000,104.76271606445313,103.71,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-08-21T00:00:00.000000000,103.42562809944154,103.87,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-08-22T00:00:00.000000000,103.83911434173585,105.15,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-08-23T00:00:00.000000000,104.98542047500611,105.13,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-08-24T00:00:00.000000000,104.61803632736206,103.75,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-08-25T00:00:00.000000000,103.49822793960573,104.21,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-08-28T00:00:00.000000000,104.17785597801209,102.79,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-08-29T00:00:00.000000000,102.56519948005678,103.87,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-08-30T00:00:00.000000000,103.93963762283326,104.41,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-08-31T00:00:00.000000000,103.97821575164795,102.9,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-09-01T00:00:00.000000000,102.62350226402283,102.85,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-09-05T00:00:00.000000000,102.89263788223268,100.88,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-09-06T00:00:00.000000000,100.99664689064026,101.56,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-09-07T00:00:00.000000000,101.92598320007325,100.67,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-09-08T00:00:00.000000000,100.71224208831788,100.73,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-09-11T00:00:00.000000000,101.02750745773317,102.45,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-09-12T00:00:00.000000000,102.4213051891327,102.4,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-09-13T00:00:00.000000000,101.96756344795227,102.69,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-09-14T00:00:00.000000000,102.49844347000123,102.65,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-09-15T00:00:00.000000000,102.39378968238832,101.74,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-09-18T00:00:00.000000000,101.62736707687378,101.0,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-09-19T00:00:00.000000000,101.03303876876832,100.67,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-09-20T00:00:00.000000000,100.87403017044068,100.28,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-09-21T00:00:00.000000000,100.5227670288086,98.93,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-09-22T00:00:00.000000000,99.55143285751343,98.15,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-09-25T00:00:00.000000000,99.11570797920228,97.47,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-09-26T00:00:00.000000000,98.66730257034303,96.23,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-09-27T00:00:00.000000000,98.05111866950989,95.53,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-09-28T00:00:00.000000000,97.70971232414246,98.12,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-09-29T00:00:00.000000000,98.90704895019532,96.85,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-10-02T00:00:00.000000000,98.01819907188417,95.73,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-10-03T00:00:00.000000000,97.79079166412355,95.79,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-10-04T00:00:00.000000000,97.78487454414369,95.65,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-10-05T00:00:00.000000000,97.74926811218262,96.2,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-10-06T00:00:00.000000000,97.9366025543213,96.88,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-10-09T00:00:00.000000000,98.25984407424927,96.76,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-10-10T00:00:00.000000000,98.2476627445221,97.56,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-10-11T00:00:00.000000000,98.63162976264954,92.64,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-10-12T00:00:00.000000000,97.24575978279114,90.19,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-10-13T00:00:00.000000000,97.8736299610138,90.87,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-10-16T00:00:00.000000000,99.07690859794617,92.18,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-10-17T00:00:00.000000000,99.24092164993287,92.14,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-10-18T00:00:00.000000000,101.39238039016725,95.56,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-10-19T00:00:00.000000000,110.55534075260164,95.44,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-10-20T00:00:00.000000000,116.63988020777704,96.78,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-10-23T00:00:00.000000000,113.78808783054353,95.78,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-10-24T00:00:00.000000000,111.6285575246811,94.81,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-10-25T00:00:00.000000000,110.46697598457337,93.57,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-10-26T00:00:00.000000000,110.34682484626771,93.98,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-10-27T00:00:00.000000000,108.26983691215516,92.85,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-10-30T00:00:00.000000000,104.41444674491883,93.0,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-10-31T00:00:00.000000000,99.07203413009644,94.55,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-11-01T00:00:00.000000000,97.59981623649598,95.01,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-11-02T00:00:00.000000000,99.24554029464723,95.96,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-11-03T00:00:00.000000000,113.56001113414766,95.84,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-11-06T00:00:00.000000000,114.69482285737992,95.0,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-11-07T00:00:00.000000000,114.15239380359651,94.8,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-11-08T00:00:00.000000000,113.8461389398575,94.74,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-11-09T00:00:00.000000000,113.2301652288437,93.55,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-11-10T00:00:00.000000000,114.55920859336854,93.97,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-11-13T00:00:00.000000000,113.57655182838441,95.79,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-11-14T00:00:00.000000000,105.3042189693451,97.08,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-11-15T00:00:00.000000000,103.95705433845521,98.0,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-11-16T00:00:00.000000000,103.42584658622742,100.26,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-11-17T00:00:00.000000000,102.60723467826844,99.55,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-11-20T00:00:00.000000000,101.45380559921266,101.2,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-11-21T00:00:00.000000000,102.06916810035706,101.91,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-11-22T00:00:00.000000000,102.12164088249207,102.7,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-11-24T00:00:00.000000000,102.63135119438172,102.87,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-11-27T00:00:00.000000000,102.51530843734741,102.71,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-11-28T00:00:00.000000000,102.60476218223573,102.06,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-11-29T00:00:00.000000000,102.025656042099,103.63,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
ABT,2023-11-30T00:00:00.000000000,103.55966282844544,104.29,0.5098039215686274,QLSTM,3.2,4,3,2,10,16
