Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-07-28T00:00:00.000000000,112.32893420219422,112.73,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-07-31T00:00:00.000000000,112.49615852594377,111.33,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-01T00:00:00.000000000,110.98711420059205,110.53,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-02T00:00:00.000000000,110.2982647752762,108.62,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-03T00:00:00.000000000,108.26746259689332,107.54,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-04T00:00:00.000000000,107.38763013839723,107.65,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-07T00:00:00.000000000,107.4354870414734,108.45,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-08T00:00:00.000000000,108.30264173507692,105.58,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-09T00:00:00.000000000,105.19347105979921,105.3,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-10T00:00:00.000000000,105.20071292877198,104.74,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-11T00:00:00.000000000,104.5382886505127,105.31,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-14T00:00:00.000000000,105.08616086006165,106.1,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-15T00:00:00.000000000,105.85692277908326,104.94,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-16T00:00:00.000000000,104.52547260284425,104.53,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-17T00:00:00.000000000,104.30978604316712,104.93,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-18T00:00:00.000000000,104.74652453422547,103.71,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-21T00:00:00.000000000,103.44946390151978,103.87,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-22T00:00:00.000000000,103.57068258285523,105.15,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-23T00:00:00.000000000,104.97908850669862,105.13,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-24T00:00:00.000000000,104.86237231254579,103.75,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-25T00:00:00.000000000,103.36947837829591,104.21,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-28T00:00:00.000000000,103.91343718528748,102.79,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-29T00:00:00.000000000,102.63681889533997,103.87,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-30T00:00:00.000000000,103.64991723060609,104.41,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-08-31T00:00:00.000000000,104.1709971523285,102.9,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-09-01T00:00:00.000000000,102.5828816986084,102.85,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-09-05T00:00:00.000000000,102.5259091949463,100.88,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-09-06T00:00:00.000000000,100.79025569915773,101.56,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-09-07T00:00:00.000000000,101.34814787864686,100.67,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-09-08T00:00:00.000000000,100.5892022228241,100.73,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-09-11T00:00:00.000000000,100.55262781143189,102.45,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-09-12T00:00:00.000000000,102.04652429580689,102.4,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-09-13T00:00:00.000000000,102.13267169952394,102.69,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-09-14T00:00:00.000000000,102.39081521987916,102.65,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-09-15T00:00:00.000000000,102.42202702522279,101.74,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-09-18T00:00:00.000000000,101.84662686347963,101.0,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-09-19T00:00:00.000000000,100.87511292457582,100.67,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-09-20T00:00:00.000000000,100.56277361869813,100.28,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-09-21T00:00:00.000000000,100.21726857185365,98.93,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-09-22T00:00:00.000000000,99.22100339889528,98.15,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-09-25T00:00:00.000000000,98.60588565826417,97.47,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-09-26T00:00:00.000000000,98.11662322044373,96.23,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-09-27T00:00:00.000000000,97.49089365959168,95.53,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-09-28T00:00:00.000000000,97.08041091918946,98.12,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-09-29T00:00:00.000000000,97.8166602230072,96.85,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-02T00:00:00.000000000,97.64021693229677,95.73,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-03T00:00:00.000000000,97.2165586090088,95.79,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-04T00:00:00.000000000,97.06210504531862,95.65,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-05T00:00:00.000000000,96.96311808586121,96.2,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-06T00:00:00.000000000,97.06791845321656,96.88,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-09T00:00:00.000000000,97.34771705627442,96.76,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-10T00:00:00.000000000,97.42028094291688,97.56,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-11T00:00:00.000000000,97.7549833393097,92.64,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-12T00:00:00.000000000,96.773023519516,90.19,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-13T00:00:00.000000000,96.46344018936158,90.87,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-16T00:00:00.000000000,96.20433007240297,92.18,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-17T00:00:00.000000000,96.02204986572266,92.14,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-18T00:00:00.000000000,96.26905747413636,95.56,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-19T00:00:00.000000000,133.6597036933899,95.44,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-20T00:00:00.000000000,131.874004278183,96.78,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-23T00:00:00.000000000,133.06816731452943,95.78,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-24T00:00:00.000000000,97.1715710735321,94.81,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-25T00:00:00.000000000,96.8339827156067,93.57,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-26T00:00:00.000000000,96.50835858345033,93.98,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-27T00:00:00.000000000,96.40826259613038,92.85,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-30T00:00:00.000000000,96.28858715057373,93.0,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-10-31T00:00:00.000000000,96.21257034301759,94.55,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-01T00:00:00.000000000,96.3511448955536,95.01,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-02T00:00:00.000000000,96.5190201854706,95.96,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-03T00:00:00.000000000,96.93251610755921,95.84,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-06T00:00:00.000000000,96.97747598648073,95.0,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-07T00:00:00.000000000,96.801659116745,94.8,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-08T00:00:00.000000000,96.69760685920716,94.74,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-09T00:00:00.000000000,96.62674246788026,93.55,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-10T00:00:00.000000000,96.44362979888916,93.97,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-13T00:00:00.000000000,96.39101873397829,95.79,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-14T00:00:00.000000000,96.67458001136781,97.08,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-15T00:00:00.000000000,97.23240443229676,98.0,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-16T00:00:00.000000000,97.9139393901825,100.26,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-17T00:00:00.000000000,99.4949443435669,99.55,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-20T00:00:00.000000000,99.5409551715851,101.2,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-21T00:00:00.000000000,100.785186252594,101.91,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-22T00:00:00.000000000,101.66166120529175,102.7,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-24T00:00:00.000000000,102.45849772453309,102.87,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-27T00:00:00.000000000,102.40913353919984,102.71,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-28T00:00:00.000000000,102.3881864643097,102.06,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-29T00:00:00.000000000,101.71880241394044,103.63,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
ABT,2023-11-30T00:00:00.000000000,103.24308653831483,104.29,0.5359477124183006,QLSTM,4.2,4,3,3,5,16
