Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-06-05T00:00:00.000000000,104.16073657035828,103.76,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-06-06T00:00:00.000000000,103.41793404579164,102.62,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-06-07T00:00:00.000000000,102.48459859848023,101.66,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-06-08T00:00:00.000000000,101.71964870452882,100.78,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-06-09T00:00:00.000000000,100.86396318435669,101.69,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-06-12T00:00:00.000000000,101.60340405464173,101.4,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-06-13T00:00:00.000000000,101.32771798133851,101.86,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-06-14T00:00:00.000000000,101.82718292236329,103.25,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-06-15T00:00:00.000000000,103.14056921958924,105.02,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-06-16T00:00:00.000000000,104.93776684761048,106.2,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-06-20T00:00:00.000000000,106.28896933555603,106.7,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-06-21T00:00:00.000000000,106.51043473243715,106.25,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-06-22T00:00:00.000000000,105.946603307724,108.25,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-06-23T00:00:00.000000000,108.19265161514284,108.05,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-06-26T00:00:00.000000000,107.7308535194397,108.51,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-06-27T00:00:00.000000000,108.46371627807618,107.79,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-06-28T00:00:00.000000000,107.37102168560028,107.61,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-06-29T00:00:00.000000000,107.41384025573731,107.66,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-06-30T00:00:00.000000000,107.4072337961197,109.02,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-07-03T00:00:00.000000000,108.91660758018494,107.22,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-07-05T00:00:00.000000000,106.3426617717743,107.37,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-07-06T00:00:00.000000000,107.40833936691286,107.2,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-07-07T00:00:00.000000000,106.93400524616243,106.35,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-07-10T00:00:00.000000000,106.07343212127687,107.02,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-07-11T00:00:00.000000000,106.99350694179536,107.5,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-07-12T00:00:00.000000000,107.27281464099885,106.85,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-07-13T00:00:00.000000000,106.57883215904236,107.74,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-07-14T00:00:00.000000000,107.69582718372345,107.93,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-07-17T00:00:00.000000000,107.65782361984253,107.0,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-07-18T00:00:00.000000000,106.66242893695832,106.95,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-07-19T00:00:00.000000000,106.78314772605897,107.28,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-07-20T00:00:00.000000000,107.25110562801362,111.83,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-07-21T00:00:00.000000000,111.24136990070343,114.29,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-07-24T00:00:00.000000000,113.57682528257371,114.62,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-07-25T00:00:00.000000000,114.26384557247162,112.93,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-07-26T00:00:00.000000000,112.40637877941133,114.08,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-07-27T00:00:00.000000000,113.6883942461014,112.65,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-07-28T00:00:00.000000000,112.18510628700257,112.73,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-07-31T00:00:00.000000000,112.40682819843293,111.33,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-08-01T00:00:00.000000000,110.80619400501251,110.53,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-08-02T00:00:00.000000000,110.20776008129121,108.62,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-08-03T00:00:00.000000000,108.02358363628389,107.54,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-08-04T00:00:00.000000000,107.30760313034058,107.65,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-08-07T00:00:00.000000000,107.41796246528627,108.45,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-08-08T00:00:00.000000000,108.30878079891205,105.58,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-08-09T00:00:00.000000000,104.9169386959076,105.3,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-08-10T00:00:00.000000000,105.22552362442018,104.74,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-08-11T00:00:00.000000000,104.46902280807495,105.31,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-08-14T00:00:00.000000000,105.20639081954957,106.1,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-08-15T00:00:00.000000000,105.93435836791993,104.94,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-08-16T00:00:00.000000000,104.48724571228028,104.53,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-08-17T00:00:00.000000000,104.4272793865204,104.93,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-08-18T00:00:00.000000000,104.815046415329,103.71,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-08-21T00:00:00.000000000,103.42436696052552,103.87,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-08-22T00:00:00.000000000,103.73618494033815,105.15,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-08-23T00:00:00.000000000,105.12558804512025,105.13,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-08-24T00:00:00.000000000,104.82498756408692,103.75,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-08-25T00:00:00.000000000,103.43234587669373,104.21,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-08-28T00:00:00.000000000,104.11660777091981,102.79,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-08-29T00:00:00.000000000,102.62690125465394,103.87,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-08-30T00:00:00.000000000,103.80715995788574,104.41,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-08-31T00:00:00.000000000,104.22433420181275,102.9,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-09-01T00:00:00.000000000,102.62814441680909,102.85,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-09-05T00:00:00.000000000,102.72768727302552,100.88,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-09-06T00:00:00.000000000,100.94974552154542,101.56,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-09-07T00:00:00.000000000,101.55534249305725,100.67,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-09-08T00:00:00.000000000,100.70580225944519,100.73,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-09-11T00:00:00.000000000,100.74656663894655,102.45,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-09-12T00:00:00.000000000,102.29339223861695,102.4,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-09-13T00:00:00.000000000,102.1939240550995,102.69,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-09-14T00:00:00.000000000,102.57376886367798,102.65,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-09-15T00:00:00.000000000,102.5572260951996,101.74,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-09-18T00:00:00.000000000,101.8907459831238,101.0,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-09-19T00:00:00.000000000,100.949128780365,100.67,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-09-20T00:00:00.000000000,100.75596157073976,100.28,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-09-21T00:00:00.000000000,100.38745594978333,98.93,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-09-22T00:00:00.000000000,99.42405782699586,98.15,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-09-25T00:00:00.000000000,98.81363340377808,97.47,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-09-26T00:00:00.000000000,98.31849256515504,96.23,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-09-27T00:00:00.000000000,97.72808042526246,95.53,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-09-28T00:00:00.000000000,97.34462643623353,98.12,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-09-29T00:00:00.000000000,97.97425695419312,96.85,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-10-02T00:00:00.000000000,97.75010748863221,95.73,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-10-03T00:00:00.000000000,97.32426706314088,95.79,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-10-04T00:00:00.000000000,97.17027812957764,95.65,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-10-05T00:00:00.000000000,97.07694555282593,96.2,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-10-06T00:00:00.000000000,97.17056299209595,96.88,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-10-09T00:00:00.000000000,97.36462212562562,96.76,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-10-10T00:00:00.000000000,97.39380808830262,97.56,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-10-11T00:00:00.000000000,97.6935443019867,92.64,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-10-12T00:00:00.000000000,97.11337476730347,90.19,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-10-13T00:00:00.000000000,96.94180041313172,90.87,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-10-16T00:00:00.000000000,96.74039846420288,92.18,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-10-17T00:00:00.000000000,96.58839527130128,92.14,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-10-18T00:00:00.000000000,96.57164646148682,95.56,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-10-19T00:00:00.000000000,96.90162511825562,95.44,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-10-20T00:00:00.000000000,96.87538319587708,96.78,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-10-23T00:00:00.000000000,97.29841924667359,95.78,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-10-24T00:00:00.000000000,97.24639035224915,94.81,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-10-25T00:00:00.000000000,97.07093854904176,93.57,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-10-26T00:00:00.000000000,96.83472667694093,93.98,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-10-27T00:00:00.000000000,96.66220508575441,92.85,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-10-30T00:00:00.000000000,96.55790945053101,93.0,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-10-31T00:00:00.000000000,96.48575626373292,94.55,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-11-01T00:00:00.000000000,96.54393321037293,95.01,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-11-02T00:00:00.000000000,96.66869607925416,95.96,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-11-03T00:00:00.000000000,96.81772480964662,95.84,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-11-06T00:00:00.000000000,96.97449737548828,95.0,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-11-07T00:00:00.000000000,96.92739549636842,94.8,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-11-08T00:00:00.000000000,96.82805729866028,94.74,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-11-09T00:00:00.000000000,96.77804041862488,93.55,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-11-10T00:00:00.000000000,96.65485397338868,93.97,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-11-13T00:00:00.000000000,96.57716256141663,95.79,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-11-14T00:00:00.000000000,96.80554762840272,97.08,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-11-15T00:00:00.000000000,97.20973711967468,98.0,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-11-16T00:00:00.000000000,97.72915903091432,100.26,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-11-17T00:00:00.000000000,99.23784624099733,99.55,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-11-20T00:00:00.000000000,99.39126544952393,101.2,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-11-21T00:00:00.000000000,100.82193904876709,101.91,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-11-22T00:00:00.000000000,101.72128735542299,102.7,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-11-24T00:00:00.000000000,102.55679603576661,102.87,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-11-27T00:00:00.000000000,102.58520208358766,102.71,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-11-28T00:00:00.000000000,102.67883058547974,102.06,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-11-29T00:00:00.000000000,101.9331586933136,103.63,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
ABT,2023-11-30T00:00:00.000000000,103.60383172988892,104.29,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
