Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-18T00:00:00.000000000,109.51264644622803,108.47,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-05-19T00:00:00.000000000,109.77456301212311,108.93,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-05-22T00:00:00.000000000,111.0516051387787,108.25,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-05-23T00:00:00.000000000,110.68960710525513,105.74,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-05-24T00:00:00.000000000,113.1036817765236,104.04,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-05-25T00:00:00.000000000,114.47752668619157,102.14,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-05-26T00:00:00.000000000,113.20923094511033,102.87,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-05-30T00:00:00.000000000,114.19151607513429,101.71,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-05-31T00:00:00.000000000,113.39440541028978,102.0,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-06-01T00:00:00.000000000,112.52516956090928,102.82,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-06-02T00:00:00.000000000,113.72358997821809,104.2,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-06-05T00:00:00.000000000,112.65164817333222,103.76,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-06-06T00:00:00.000000000,113.8229184961319,102.62,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-06-07T00:00:00.000000000,113.80935399293901,101.66,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-06-08T00:00:00.000000000,113.11407787561417,100.78,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-06-09T00:00:00.000000000,114.01124477148058,101.69,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-06-12T00:00:00.000000000,115.20174988269807,101.4,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-06-13T00:00:00.000000000,114.56504308938982,101.86,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-06-14T00:00:00.000000000,114.08010406255723,103.25,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-06-15T00:00:00.000000000,112.8406599855423,105.02,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-06-16T00:00:00.000000000,112.00473714828492,106.2,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-06-20T00:00:00.000000000,115.19872356414795,106.7,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-06-21T00:00:00.000000000,116.37649559736253,106.25,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-06-22T00:00:00.000000000,116.84920982182027,108.25,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-06-23T00:00:00.000000000,117.43617137432099,108.05,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-06-26T00:00:00.000000000,116.55209017753602,108.51,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-06-27T00:00:00.000000000,115.62148356795312,107.79,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-06-28T00:00:00.000000000,115.303181681633,107.61,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-06-29T00:00:00.000000000,115.94614888191224,107.66,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-06-30T00:00:00.000000000,116.65894698262215,109.02,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-07-03T00:00:00.000000000,115.87654182672502,107.22,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-07-05T00:00:00.000000000,115.47658880114557,107.37,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-07-06T00:00:00.000000000,115.88565569877626,107.2,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-07-07T00:00:00.000000000,116.05553021192551,106.35,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-07-10T00:00:00.000000000,116.2968130862713,107.02,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-07-11T00:00:00.000000000,116.52157220602037,107.5,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-07-12T00:00:00.000000000,116.33161644101143,106.85,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-07-13T00:00:00.000000000,116.2548342382908,107.74,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-07-14T00:00:00.000000000,116.22884312629701,107.93,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-07-17T00:00:00.000000000,115.75752599000931,107.0,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-07-18T00:00:00.000000000,115.88284648418427,106.95,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-07-19T00:00:00.000000000,116.19407209515573,107.28,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-07-20T00:00:00.000000000,116.29330917358399,111.83,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-07-21T00:00:00.000000000,122.67281149387361,114.29,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-07-24T00:00:00.000000000,116.84726063966752,114.62,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-07-25T00:00:00.000000000,116.4357425069809,112.93,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-07-26T00:00:00.000000000,118.22247737659143,114.08,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-07-27T00:00:00.000000000,116.425053075552,112.65,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-07-28T00:00:00.000000000,118.4855823776126,112.73,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-07-31T00:00:00.000000000,116.74910095691682,111.33,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-08-01T00:00:00.000000000,120.29492248654367,110.53,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-08-02T00:00:00.000000000,115.98310633659364,108.62,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-08-03T00:00:00.000000000,112.99767143487931,107.54,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-08-04T00:00:00.000000000,113.37085308790208,107.65,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-08-07T00:00:00.000000000,114.44476127386095,108.45,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-08-08T00:00:00.000000000,114.42330739259721,105.58,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-08-09T00:00:00.000000000,115.73518709897996,105.3,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-08-10T00:00:00.000000000,115.9709139442444,104.74,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-08-11T00:00:00.000000000,115.38683463692666,105.31,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-08-14T00:00:00.000000000,115.24268849849702,106.1,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-08-15T00:00:00.000000000,115.83237949371339,104.94,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-08-16T00:00:00.000000000,115.26025283098222,104.53,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-08-17T00:00:00.000000000,114.89986752033235,104.93,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-08-18T00:00:00.000000000,115.07799474954606,103.71,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-08-21T00:00:00.000000000,115.04038598299027,103.87,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-08-22T00:00:00.000000000,113.67627756357194,105.15,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-08-23T00:00:00.000000000,115.11838922262193,105.13,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-08-24T00:00:00.000000000,115.19214683532716,103.75,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-08-25T00:00:00.000000000,114.59320610523226,104.21,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-08-28T00:00:00.000000000,113.7320556497574,102.79,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-08-29T00:00:00.000000000,116.39240693211556,103.87,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-08-30T00:00:00.000000000,113.58914005517961,104.41,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-08-31T00:00:00.000000000,114.0607019519806,102.9,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-09-01T00:00:00.000000000,115.67276435256005,102.85,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-09-05T00:00:00.000000000,114.55552854299546,100.88,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-09-06T00:00:00.000000000,118.97864037513735,101.56,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-09-07T00:00:00.000000000,114.94323438167574,100.67,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-09-08T00:00:00.000000000,116.72695600748064,100.73,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-09-11T00:00:00.000000000,114.09982387781145,102.45,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-09-12T00:00:00.000000000,114.62407946348192,102.4,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-09-13T00:00:00.000000000,115.28713638544083,102.69,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-09-14T00:00:00.000000000,114.57334939002992,102.65,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-09-15T00:00:00.000000000,115.01587812662126,101.74,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-09-18T00:00:00.000000000,119.13212691009046,101.0,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-09-19T00:00:00.000000000,114.7386982536316,100.67,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-09-20T00:00:00.000000000,116.28851698398591,100.28,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-09-21T00:00:00.000000000,114.4419375395775,98.93,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-09-22T00:00:00.000000000,112.40440064430237,98.15,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-09-25T00:00:00.000000000,110.01332412719728,97.47,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-09-26T00:00:00.000000000,108.49038756847382,96.23,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-09-27T00:00:00.000000000,106.50895925521851,95.53,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-09-28T00:00:00.000000000,106.6160163974762,98.12,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-09-29T00:00:00.000000000,107.92508412361146,96.85,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-10-02T00:00:00.000000000,111.26032916069032,95.73,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-10-03T00:00:00.000000000,105.19480963706971,95.79,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-10-04T00:00:00.000000000,105.16622658729554,95.65,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-10-05T00:00:00.000000000,105.04865580558777,96.2,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-10-06T00:00:00.000000000,104.4450666999817,96.88,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-10-09T00:00:00.000000000,102.63152266502381,96.76,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-10-10T00:00:00.000000000,102.14396801948548,97.56,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-10-11T00:00:00.000000000,102.75604907035829,92.64,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-10-12T00:00:00.000000000,108.5660310125351,90.19,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-10-13T00:00:00.000000000,116.93809773087503,90.87,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-10-16T00:00:00.000000000,120.33685691118241,92.18,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-10-17T00:00:00.000000000,120.68991081476213,92.14,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-10-18T00:00:00.000000000,121.34325164318086,95.56,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-10-19T00:00:00.000000000,116.85110576510431,95.44,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-10-20T00:00:00.000000000,112.96947004556657,96.78,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-10-23T00:00:00.000000000,108.31434460639954,95.78,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-10-24T00:00:00.000000000,105.82663746833802,94.81,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-10-25T00:00:00.000000000,106.86703351497651,93.57,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-10-26T00:00:00.000000000,111.69338587284089,93.98,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-10-27T00:00:00.000000000,114.06857127904892,92.85,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-10-30T00:00:00.000000000,117.17543323695661,93.0,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-10-31T00:00:00.000000000,117.83584083378317,94.55,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-11-01T00:00:00.000000000,114.5714255309105,95.01,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-11-02T00:00:00.000000000,113.3701862192154,95.96,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-11-03T00:00:00.000000000,112.19232672214508,95.84,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-11-06T00:00:00.000000000,110.36475113391877,95.0,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-11-07T00:00:00.000000000,110.47472742557527,94.8,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-11-08T00:00:00.000000000,112.19026285171509,94.74,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-11-09T00:00:00.000000000,113.16450925827027,93.55,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-11-10T00:00:00.000000000,115.05109218120576,93.97,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-11-13T00:00:00.000000000,114.64236839771272,95.79,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-11-14T00:00:00.000000000,113.09522440195084,97.08,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-11-15T00:00:00.000000000,109.1063011264801,98.0,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-11-16T00:00:00.000000000,104.39296589851381,100.26,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-11-17T00:00:00.000000000,116.60817818999291,99.55,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-11-20T00:00:00.000000000,107.24256874084473,101.2,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-11-21T00:00:00.000000000,118.69986899703743,101.91,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-11-22T00:00:00.000000000,114.08398254871369,102.7,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-11-24T00:00:00.000000000,117.04994092643263,102.87,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-11-27T00:00:00.000000000,113.66295712947847,102.71,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-11-28T00:00:00.000000000,116.44540968298914,102.06,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-11-29T00:00:00.000000000,113.92899555921555,103.63,0.477124183006536,QLSTM,3.2,4,3,3,10,16
ABT,2023-11-30T00:00:00.000000000,115.05189491271973,104.29,0.477124183006536,QLSTM,3.2,4,3,3,10,16
