Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-06-23T00:00:00.000000000,107.79950676918031,108.05,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-06-26T00:00:00.000000000,105.72785101890565,108.51,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-06-27T00:00:00.000000000,107.71637946128845,107.79,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-06-28T00:00:00.000000000,105.46567378997804,107.61,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-06-29T00:00:00.000000000,107.35843034744263,107.66,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-06-30T00:00:00.000000000,107.95211080074311,109.02,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-07-03T00:00:00.000000000,107.50876101016999,107.22,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-07-05T00:00:00.000000000,105.97402063369752,107.37,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-07-06T00:00:00.000000000,108.56036072731018,107.2,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-07-07T00:00:00.000000000,107.28690773010254,106.35,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-07-10T00:00:00.000000000,104.70787311553956,107.02,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-07-11T00:00:00.000000000,104.4584884262085,107.5,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-07-12T00:00:00.000000000,107.66837874412538,106.85,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-07-13T00:00:00.000000000,105.18212357521058,107.74,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-07-14T00:00:00.000000000,104.52678352355957,107.93,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-07-17T00:00:00.000000000,108.57136734485627,107.0,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-07-18T00:00:00.000000000,104.46853605270387,106.95,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-07-19T00:00:00.000000000,106.79497366905213,107.28,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-07-20T00:00:00.000000000,105.6205007171631,111.83,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-07-21T00:00:00.000000000,108.75967460632324,114.29,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-07-24T00:00:00.000000000,112.85659223556519,114.62,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-07-25T00:00:00.000000000,116.28993628382683,112.93,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-07-26T00:00:00.000000000,111.87348743438721,114.08,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-07-27T00:00:00.000000000,115.42388854384423,112.65,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-07-28T00:00:00.000000000,113.36512748956682,112.73,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-07-31T00:00:00.000000000,114.17400429010392,111.33,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-08-01T00:00:00.000000000,107.79700246810914,110.53,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-08-02T00:00:00.000000000,111.58032725811006,108.62,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-08-03T00:00:00.000000000,104.2019448375702,107.54,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-08-04T00:00:00.000000000,108.12539433002473,107.65,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-08-07T00:00:00.000000000,105.01296087265015,108.45,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-08-08T00:00:00.000000000,104.61723567008973,105.58,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-08-09T00:00:00.000000000,103.89770475387574,105.3,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-08-10T00:00:00.000000000,104.73216663360597,104.74,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-08-11T00:00:00.000000000,103.4677877521515,105.31,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-08-14T00:00:00.000000000,104.55189291000367,106.1,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-08-15T00:00:00.000000000,104.88194485664368,104.94,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-08-16T00:00:00.000000000,102.90657678604127,104.53,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-08-17T00:00:00.000000000,104.59414936065674,104.93,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-08-18T00:00:00.000000000,103.68305393218995,103.71,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-08-21T00:00:00.000000000,102.5249121761322,103.87,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-08-22T00:00:00.000000000,103.7417798614502,105.15,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-08-23T00:00:00.000000000,102.64892002105714,105.13,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-08-24T00:00:00.000000000,105.525375995636,103.75,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-08-25T00:00:00.000000000,102.31475692749024,104.21,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-08-28T00:00:00.000000000,104.6054622745514,102.79,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-08-29T00:00:00.000000000,102.04993434906007,103.87,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-08-30T00:00:00.000000000,103.69883061408997,104.41,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-08-31T00:00:00.000000000,103.99475160598756,102.9,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-09-01T00:00:00.000000000,102.86630884170533,102.85,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-09-05T00:00:00.000000000,102.33231745719911,100.88,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-09-06T00:00:00.000000000,103.15820442199708,101.56,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-09-07T00:00:00.000000000,101.87267380714417,100.67,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-09-08T00:00:00.000000000,102.99123211860658,100.73,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-09-11T00:00:00.000000000,102.27989030838013,102.45,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-09-12T00:00:00.000000000,105.86863947868348,102.4,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-09-13T00:00:00.000000000,102.74729577064515,102.69,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-09-14T00:00:00.000000000,102.52214375495912,102.65,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-09-15T00:00:00.000000000,102.53194108963014,101.74,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-09-18T00:00:00.000000000,102.4179061985016,101.0,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-09-19T00:00:00.000000000,101.6066799736023,100.67,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-09-20T00:00:00.000000000,101.19600363731385,100.28,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-09-21T00:00:00.000000000,101.91338563919068,98.93,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-09-22T00:00:00.000000000,104.35675793647766,98.15,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-09-25T00:00:00.000000000,104.91184988975526,97.47,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-09-26T00:00:00.000000000,107.92665017604828,96.23,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-09-27T00:00:00.000000000,104.31454573631288,95.53,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-09-28T00:00:00.000000000,104.72512942314148,98.12,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-09-29T00:00:00.000000000,104.64221783638001,96.85,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-10-02T00:00:00.000000000,104.23525162696839,95.73,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-10-03T00:00:00.000000000,103.17305875778199,95.79,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-10-04T00:00:00.000000000,103.95159078598023,95.65,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-10-05T00:00:00.000000000,106.3340619659424,96.2,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-10-06T00:00:00.000000000,111.45180862903595,96.88,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-10-09T00:00:00.000000000,117.95964512214066,96.76,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-10-10T00:00:00.000000000,117.26665769279005,97.56,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-10-11T00:00:00.000000000,122.5067439055443,92.64,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-10-12T00:00:00.000000000,131.84230986595156,90.19,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-10-13T00:00:00.000000000,132.39719716072085,90.87,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-10-16T00:00:00.000000000,110.4272328233719,92.18,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-10-17T00:00:00.000000000,131.3748988723755,92.14,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-10-18T00:00:00.000000000,128.55737486839297,95.56,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-10-19T00:00:00.000000000,133.73124428749085,95.44,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-10-20T00:00:00.000000000,104.37110754013062,96.78,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-10-23T00:00:00.000000000,120.17550770401955,95.78,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-10-24T00:00:00.000000000,105.24245496749879,94.81,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-10-25T00:00:00.000000000,109.28040605545044,93.57,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-10-26T00:00:00.000000000,110.81133051872254,93.98,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-10-27T00:00:00.000000000,120.66613361001016,92.85,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-10-30T00:00:00.000000000,105.90636578559877,93.0,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-10-31T00:00:00.000000000,109.29881494998932,94.55,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-11-01T00:00:00.000000000,103.83583703994752,95.01,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-11-02T00:00:00.000000000,104.62623787879944,95.96,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-11-03T00:00:00.000000000,111.33792723178864,95.84,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-11-06T00:00:00.000000000,114.23545162439348,95.0,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-11-07T00:00:00.000000000,107.39063917160036,94.8,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-11-08T00:00:00.000000000,110.32867799758912,94.74,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-11-09T00:00:00.000000000,112.45117479324341,93.55,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-11-10T00:00:00.000000000,105.97239027976991,93.97,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-11-13T00:00:00.000000000,107.47001417636872,95.79,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-11-14T00:00:00.000000000,105.33760734558106,97.08,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-11-15T00:00:00.000000000,102.58459502220154,98.0,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-11-16T00:00:00.000000000,100.63977085113527,100.26,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-11-17T00:00:00.000000000,102.98605066299439,99.55,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-11-20T00:00:00.000000000,101.15091515541077,101.2,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-11-21T00:00:00.000000000,104.43502737045289,101.91,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-11-22T00:00:00.000000000,104.9802431678772,102.7,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-11-24T00:00:00.000000000,105.51226540565492,102.87,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-11-27T00:00:00.000000000,103.84423357009888,102.71,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-11-28T00:00:00.000000000,102.86409493446351,102.06,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-11-29T00:00:00.000000000,102.37068677902222,103.63,0.477124183006536,QLSTM,4.3,8,2,2,10,16
ABT,2023-11-30T00:00:00.000000000,104.5359198665619,104.29,0.477124183006536,QLSTM,4.3,8,2,2,10,16
