Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-26T00:00:00.000000000,101.75757413864136,102.87,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-05-30T00:00:00.000000000,102.97484837532045,101.71,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-05-31T00:00:00.000000000,101.18331204414369,102.0,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-06-01T00:00:00.000000000,102.09860850334168,102.82,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-06-02T00:00:00.000000000,102.49070240020752,104.2,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-06-05T00:00:00.000000000,104.0937302684784,103.76,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-06-06T00:00:00.000000000,103.12930055618287,102.62,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-06-07T00:00:00.000000000,102.30917168617249,101.66,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-06-08T00:00:00.000000000,101.34468112945558,100.78,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-06-09T00:00:00.000000000,100.69398046493531,101.69,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-06-12T00:00:00.000000000,101.65513840675355,101.4,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-06-13T00:00:00.000000000,101.07754646301271,101.86,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-06-14T00:00:00.000000000,101.74729281425476,103.25,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-06-15T00:00:00.000000000,102.96455322265626,105.02,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-06-16T00:00:00.000000000,104.7911884880066,106.2,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-06-20T00:00:00.000000000,105.97487383842468,106.7,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-06-21T00:00:00.000000000,106.3803673362732,106.25,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-06-22T00:00:00.000000000,105.73679100036622,108.25,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-06-23T00:00:00.000000000,108.16423727035523,108.05,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-06-26T00:00:00.000000000,107.42540138721466,108.51,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-06-27T00:00:00.000000000,108.32285660266876,107.79,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-06-28T00:00:00.000000000,107.13090678215028,107.61,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-06-29T00:00:00.000000000,107.21728788375856,107.66,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-06-30T00:00:00.000000000,107.0646050310135,109.02,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-07-03T00:00:00.000000000,108.67143913269044,107.22,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-07-05T00:00:00.000000000,106.3501746749878,107.37,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-07-06T00:00:00.000000000,107.26767812728883,107.2,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-07-07T00:00:00.000000000,106.61022373199464,106.35,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-07-10T00:00:00.000000000,105.96987491607666,107.02,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-07-11T00:00:00.000000000,106.76217092037201,107.5,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-07-12T00:00:00.000000000,106.98037284374237,106.85,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-07-13T00:00:00.000000000,106.37548733711243,107.74,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-07-14T00:00:00.000000000,107.47460585594177,107.93,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-07-17T00:00:00.000000000,107.34662238121034,107.0,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-07-18T00:00:00.000000000,106.5092081642151,106.95,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-07-19T00:00:00.000000000,106.53155051231386,107.28,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-07-20T00:00:00.000000000,106.98311637401582,111.83,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-07-21T00:00:00.000000000,112.12784477233888,114.29,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-07-24T00:00:00.000000000,114.19947908878328,114.62,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-07-25T00:00:00.000000000,114.35200913906098,112.93,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-07-26T00:00:00.000000000,112.43778556346894,114.08,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-07-27T00:00:00.000000000,113.59219645023347,112.65,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-07-28T00:00:00.000000000,112.22030547618867,112.73,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-07-31T00:00:00.000000000,112.09091151714325,111.33,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-08-01T00:00:00.000000000,110.77995899677278,110.53,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-08-02T00:00:00.000000000,109.94743238449098,108.62,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-08-03T00:00:00.000000000,108.10493608474732,107.54,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-08-04T00:00:00.000000000,107.13089018821717,107.65,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-08-07T00:00:00.000000000,107.17731171607971,108.45,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-08-08T00:00:00.000000000,107.98365033626557,105.58,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-08-09T00:00:00.000000000,104.87034016609192,105.3,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-08-10T00:00:00.000000000,105.3041885471344,104.74,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-08-11T00:00:00.000000000,104.13736539840698,105.31,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-08-14T00:00:00.000000000,105.20724678993226,106.1,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-08-15T00:00:00.000000000,105.52322293281556,104.94,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-08-16T00:00:00.000000000,104.36986714363098,104.53,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-08-17T00:00:00.000000000,104.19116154670716,104.93,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-08-18T00:00:00.000000000,104.57011166572572,103.71,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-08-21T00:00:00.000000000,103.13989578247072,103.87,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-08-22T00:00:00.000000000,103.71990214347841,105.15,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-08-23T00:00:00.000000000,104.78764568328859,105.13,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-08-24T00:00:00.000000000,104.58912831306458,103.75,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-08-25T00:00:00.000000000,103.19807272911072,104.21,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-08-28T00:00:00.000000000,104.05142956733704,102.79,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-08-29T00:00:00.000000000,102.08811284065247,103.87,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-08-30T00:00:00.000000000,104.03152514457703,104.41,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-08-31T00:00:00.000000000,103.73416048049927,102.9,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-09-01T00:00:00.000000000,102.48391409873963,102.85,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-09-05T00:00:00.000000000,102.63134013175966,100.88,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-09-06T00:00:00.000000000,100.50259572029114,101.56,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-09-07T00:00:00.000000000,101.72269369125367,100.67,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-09-08T00:00:00.000000000,100.3462684249878,100.73,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-09-11T00:00:00.000000000,100.8674022769928,102.45,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-09-12T00:00:00.000000000,102.22677865982057,102.4,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-09-13T00:00:00.000000000,102.01184574127198,102.69,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-09-14T00:00:00.000000000,102.46688319206238,102.65,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-09-15T00:00:00.000000000,102.21692048072816,101.74,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-09-18T00:00:00.000000000,101.40127612113953,101.0,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-09-19T00:00:00.000000000,100.94038792610169,100.67,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-09-20T00:00:00.000000000,100.58916488647462,100.28,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-09-21T00:00:00.000000000,100.28996382713319,98.93,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-09-22T00:00:00.000000000,99.17710553169252,98.15,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-09-25T00:00:00.000000000,98.73129430770875,97.47,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-09-26T00:00:00.000000000,98.27804070472718,96.23,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-09-27T00:00:00.000000000,97.62697912216187,95.53,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-09-28T00:00:00.000000000,97.28983050346375,98.12,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-09-29T00:00:00.000000000,98.55775633811952,96.85,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-10-02T00:00:00.000000000,97.89716015815736,95.73,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-10-03T00:00:00.000000000,97.38731709480287,95.79,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-10-04T00:00:00.000000000,97.38220339775086,95.65,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-10-05T00:00:00.000000000,97.32782093048097,96.2,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-10-06T00:00:00.000000000,97.53288599014283,96.88,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-10-09T00:00:00.000000000,97.89499188423157,96.76,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-10-10T00:00:00.000000000,97.85076352119447,97.56,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-10-11T00:00:00.000000000,98.28321386337281,92.64,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-10-12T00:00:00.000000000,96.53904629707337,90.19,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-10-13T00:00:00.000000000,96.40747023582459,90.87,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-10-16T00:00:00.000000000,96.53443594932557,92.18,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-10-17T00:00:00.000000000,96.60493527412416,92.14,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-10-18T00:00:00.000000000,96.57986737251282,95.56,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-10-19T00:00:00.000000000,97.5114991760254,95.44,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-10-20T00:00:00.000000000,97.33099313735963,96.78,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-10-23T00:00:00.000000000,97.93309432029724,95.78,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-10-24T00:00:00.000000000,97.53407798767091,94.81,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-10-25T00:00:00.000000000,97.40025344848634,93.57,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-10-26T00:00:00.000000000,98.09615736961365,93.98,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-10-27T00:00:00.000000000,97.23149314880372,92.85,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-10-30T00:00:00.000000000,96.70845514297486,93.0,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-10-31T00:00:00.000000000,96.65009981155396,94.55,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-11-01T00:00:00.000000000,96.91464444160462,95.01,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-11-02T00:00:00.000000000,97.0626927471161,95.96,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-11-03T00:00:00.000000000,97.43294211387635,95.84,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-11-06T00:00:00.000000000,97.4151630973816,95.0,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-11-07T00:00:00.000000000,97.11439944267273,94.8,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-11-08T00:00:00.000000000,97.06042490959169,94.74,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-11-09T00:00:00.000000000,97.02770305633545,93.55,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-11-10T00:00:00.000000000,96.71806994438172,93.97,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-11-13T00:00:00.000000000,96.7825968360901,95.79,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-11-14T00:00:00.000000000,97.31702104568483,97.08,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-11-15T00:00:00.000000000,98.00320507049561,98.0,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-11-16T00:00:00.000000000,98.56943431854249,100.26,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-11-17T00:00:00.000000000,100.3039455986023,99.55,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-11-20T00:00:00.000000000,99.5921695804596,101.2,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-11-21T00:00:00.000000000,101.31085854530335,101.91,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-11-22T00:00:00.000000000,101.63235908508301,102.7,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-11-24T00:00:00.000000000,102.61612211227418,102.87,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-11-27T00:00:00.000000000,102.51591826438904,102.71,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-11-28T00:00:00.000000000,102.41903873443604,102.06,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-11-29T00:00:00.000000000,101.76665102005006,103.63,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
ABT,2023-11-30T00:00:00.000000000,103.60663333892823,104.29,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
