Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-08-23T00:00:00.000000000,104.97840538978578,105.13,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-08-24T00:00:00.000000000,104.61249948501587,103.75,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-08-25T00:00:00.000000000,103.22655759811403,104.21,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-08-28T00:00:00.000000000,103.92389274597168,102.79,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-08-29T00:00:00.000000000,102.3352200126648,103.87,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-08-30T00:00:00.000000000,103.79724508285523,104.41,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-08-31T00:00:00.000000000,103.98436518669129,102.9,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-09-01T00:00:00.000000000,102.3747882461548,102.85,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-09-05T00:00:00.000000000,102.53104086875916,100.88,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-09-06T00:00:00.000000000,100.40535388946535,101.56,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-09-07T00:00:00.000000000,101.64156456947327,100.67,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-09-08T00:00:00.000000000,100.21796689987184,100.73,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-09-11T00:00:00.000000000,100.69090505599976,102.45,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-09-12T00:00:00.000000000,102.44366689682008,102.4,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-09-13T00:00:00.000000000,101.92034541130067,102.69,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-09-14T00:00:00.000000000,102.45929285049439,102.65,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-09-15T00:00:00.000000000,102.29169412612916,101.74,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-09-18T00:00:00.000000000,101.63753915786744,101.0,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-09-19T00:00:00.000000000,100.6014969444275,100.67,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-09-20T00:00:00.000000000,100.56569000244141,100.28,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-09-21T00:00:00.000000000,100.08998342514039,98.93,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-09-22T00:00:00.000000000,98.93506642341615,98.15,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-09-25T00:00:00.000000000,98.47543521881104,97.47,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-09-26T00:00:00.000000000,97.97481285095216,96.23,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-09-27T00:00:00.000000000,97.22745252609253,95.53,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-09-28T00:00:00.000000000,96.92522860527039,98.12,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-09-29T00:00:00.000000000,98.69809261322023,96.85,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-10-02T00:00:00.000000000,97.50986467361452,95.73,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-10-03T00:00:00.000000000,97.01142993927003,95.79,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-10-04T00:00:00.000000000,97.04317275047303,95.65,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-10-05T00:00:00.000000000,96.96310287475586,96.2,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-10-06T00:00:00.000000000,97.3009691810608,96.88,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-10-09T00:00:00.000000000,97.6794615840912,96.76,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-10-10T00:00:00.000000000,97.55579944610596,97.56,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-10-11T00:00:00.000000000,98.15292798042299,92.64,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-10-12T00:00:00.000000000,95.97020073890687,90.19,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-10-13T00:00:00.000000000,95.50867644309999,90.87,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-10-16T00:00:00.000000000,95.52594796180726,92.18,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-10-17T00:00:00.000000000,95.74350825309754,92.14,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-10-18T00:00:00.000000000,95.79200817108155,95.56,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-10-19T00:00:00.000000000,97.13871646881104,95.44,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-10-20T00:00:00.000000000,96.92838560104371,96.78,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-10-23T00:00:00.000000000,97.86603132247926,95.78,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-10-24T00:00:00.000000000,97.00731464385987,94.81,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-10-25T00:00:00.000000000,132.74281283378602,93.57,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-10-26T00:00:00.000000000,132.09935127258302,93.98,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-10-27T00:00:00.000000000,132.8357734298706,92.85,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-10-30T00:00:00.000000000,131.93099199295045,93.0,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-10-31T00:00:00.000000000,132.3654626464844,94.55,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-11-01T00:00:00.000000000,96.4831634616852,95.01,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-11-02T00:00:00.000000000,96.71040769577027,95.96,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-11-03T00:00:00.000000000,97.13756180763245,95.84,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-11-06T00:00:00.000000000,97.09029537200928,95.0,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-11-07T00:00:00.000000000,96.68878856658937,94.8,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-11-08T00:00:00.000000000,96.58178673744203,94.74,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-11-09T00:00:00.000000000,96.5583090877533,93.55,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-11-10T00:00:00.000000000,132.35601101875307,93.97,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-11-13T00:00:00.000000000,96.26677027702333,95.79,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-11-14T00:00:00.000000000,97.09033409118653,97.08,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-11-15T00:00:00.000000000,97.85008593559266,98.0,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-11-16T00:00:00.000000000,98.46972275733948,100.26,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-11-17T00:00:00.000000000,100.61878229141236,99.55,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-11-20T00:00:00.000000000,99.36910840034486,101.2,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-11-21T00:00:00.000000000,101.57079559326172,101.91,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-11-22T00:00:00.000000000,101.71916056632996,102.7,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-11-24T00:00:00.000000000,102.78698154449464,102.87,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-11-27T00:00:00.000000000,102.41084133148195,102.71,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-11-28T00:00:00.000000000,102.56416650772096,102.06,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-11-29T00:00:00.000000000,101.62396946907045,103.63,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
ABT,2023-11-30T00:00:00.000000000,103.7983264541626,104.29,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
