Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-07-21T00:00:00.000000000,112.10058024883271,114.29,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-07-24T00:00:00.000000000,114.29993599414827,114.62,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-07-25T00:00:00.000000000,114.34621958494188,112.93,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-07-26T00:00:00.000000000,112.4672114467621,114.08,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-07-27T00:00:00.000000000,113.98107458114625,112.65,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-07-28T00:00:00.000000000,112.21618948936464,112.73,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-07-31T00:00:00.000000000,112.39669414520264,111.33,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-08-01T00:00:00.000000000,110.84706417083741,110.53,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-08-02T00:00:00.000000000,110.07047224998475,108.62,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-08-03T00:00:00.000000000,108.16202198028566,107.54,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-08-04T00:00:00.000000000,107.21584628582002,107.65,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-08-07T00:00:00.000000000,107.26480875968934,108.45,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-08-08T00:00:00.000000000,108.16130152702333,105.58,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-08-09T00:00:00.000000000,105.05035668373108,105.3,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-08-10T00:00:00.000000000,105.1334646320343,104.74,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-08-11T00:00:00.000000000,104.53341418266297,105.31,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-08-14T00:00:00.000000000,105.14292317390442,106.1,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-08-15T00:00:00.000000000,105.8799468612671,104.94,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-08-16T00:00:00.000000000,104.45176788330079,104.53,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-08-17T00:00:00.000000000,104.39189144134522,104.93,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-08-18T00:00:00.000000000,104.84739075660707,103.71,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-08-21T00:00:00.000000000,103.29046498298646,103.87,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-08-22T00:00:00.000000000,103.72834707260132,105.15,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-08-23T00:00:00.000000000,105.16373334884645,105.13,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-08-24T00:00:00.000000000,104.85826531410218,103.75,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-08-25T00:00:00.000000000,103.22350984573364,104.21,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-08-28T00:00:00.000000000,104.1294224357605,102.79,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-08-29T00:00:00.000000000,102.39724122047426,103.87,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-08-30T00:00:00.000000000,103.9081852054596,104.41,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-08-31T00:00:00.000000000,104.30105763435364,102.9,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-09-01T00:00:00.000000000,102.31636653900148,102.85,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-09-05T00:00:00.000000000,102.73829217910767,100.88,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-09-06T00:00:00.000000000,100.40530272483826,101.56,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-09-07T00:00:00.000000000,101.69409681320191,100.67,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-09-08T00:00:00.000000000,100.33262959480287,100.73,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-09-11T00:00:00.000000000,100.68080488204957,102.45,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-09-12T00:00:00.000000000,102.63044405937195,102.4,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-09-13T00:00:00.000000000,102.13264680862427,102.69,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-09-14T00:00:00.000000000,102.61022711753846,102.65,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-09-15T00:00:00.000000000,102.54767352104187,101.74,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-09-18T00:00:00.000000000,101.65172973632814,101.0,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-09-19T00:00:00.000000000,100.66122404098512,100.67,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-09-20T00:00:00.000000000,100.60257140159608,100.28,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-09-21T00:00:00.000000000,100.14423728942872,98.93,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-09-22T00:00:00.000000000,98.93201728820802,98.15,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-09-25T00:00:00.000000000,98.34593616485597,97.47,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-09-26T00:00:00.000000000,97.87984162330628,96.23,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-09-27T00:00:00.000000000,97.29750243186952,95.53,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-09-28T00:00:00.000000000,96.90945883750916,98.12,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-09-29T00:00:00.000000000,97.75047532081605,96.85,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-10-02T00:00:00.000000000,97.45024405479433,95.73,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-10-03T00:00:00.000000000,97.04053708076478,95.79,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-10-04T00:00:00.000000000,96.87530990600587,95.65,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-10-05T00:00:00.000000000,96.80743933677674,96.2,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-10-06T00:00:00.000000000,96.88824487686158,96.88,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-10-09T00:00:00.000000000,97.17731534004213,96.76,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-10-10T00:00:00.000000000,97.27391139030458,97.56,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-10-11T00:00:00.000000000,97.68101173400879,92.64,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-10-12T00:00:00.000000000,97.08562003135683,90.19,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-10-13T00:00:00.000000000,97.21680060386659,90.87,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-10-16T00:00:00.000000000,97.13859063148499,92.18,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-10-17T00:00:00.000000000,96.7964818096161,92.14,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-10-18T00:00:00.000000000,96.90006667137146,95.56,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-10-19T00:00:00.000000000,135.81326018333436,95.44,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-10-20T00:00:00.000000000,133.49877019882203,96.78,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-10-23T00:00:00.000000000,97.11607404708863,95.78,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-10-24T00:00:00.000000000,96.87662359237672,94.81,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-10-25T00:00:00.000000000,96.67156268119813,93.57,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-10-26T00:00:00.000000000,96.58682714462282,93.98,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-10-27T00:00:00.000000000,96.54332200050355,92.85,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-10-30T00:00:00.000000000,96.66688042640686,93.0,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-10-31T00:00:00.000000000,96.6678594684601,94.55,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-11-01T00:00:00.000000000,96.58293725013733,95.01,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-11-02T00:00:00.000000000,96.56261659622193,95.96,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-11-03T00:00:00.000000000,96.77542549133301,95.84,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-11-06T00:00:00.000000000,96.83574167251588,95.0,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-11-07T00:00:00.000000000,96.70657311439516,94.8,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-11-08T00:00:00.000000000,96.65886002540589,94.74,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-11-09T00:00:00.000000000,96.6428136920929,93.55,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-11-10T00:00:00.000000000,96.67787667274476,93.97,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-11-13T00:00:00.000000000,96.64736596107484,95.79,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-11-14T00:00:00.000000000,96.67368947029115,97.08,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-11-15T00:00:00.000000000,97.12521039009096,98.0,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-11-16T00:00:00.000000000,97.93843756675722,100.26,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-11-17T00:00:00.000000000,100.3137166595459,99.55,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-11-20T00:00:00.000000000,99.40399299621583,101.2,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-11-21T00:00:00.000000000,101.45311833381653,101.91,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-11-22T00:00:00.000000000,102.0409542655945,102.7,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-11-24T00:00:00.000000000,102.85409432411194,102.87,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-11-27T00:00:00.000000000,102.58961883544923,102.71,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-11-28T00:00:00.000000000,102.69804082870485,102.06,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-11-29T00:00:00.000000000,101.75160723686218,103.63,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
ABT,2023-11-30T00:00:00.000000000,103.83332305908203,104.29,0.5620915032679739,QLSTM,2.3,8,2,5,5,16
