Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-22T00:00:00.000000000,108.89556094169617,108.25,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-05-23T00:00:00.000000000,108.11513858795166,105.74,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-05-24T00:00:00.000000000,105.63941088676454,104.04,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-05-25T00:00:00.000000000,103.91533165931702,102.14,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-05-26T00:00:00.000000000,101.83629022598268,102.87,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-05-30T00:00:00.000000000,102.95745931625368,101.71,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-05-31T00:00:00.000000000,101.39029370307924,102.0,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-06-01T00:00:00.000000000,101.98430257797241,102.82,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-06-02T00:00:00.000000000,102.81134143829347,104.2,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-06-05T00:00:00.000000000,104.23712121009828,103.76,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-06-06T00:00:00.000000000,103.57236686706544,102.62,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-06-07T00:00:00.000000000,102.43741789817811,101.66,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-06-08T00:00:00.000000000,101.49819990158082,100.78,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-06-09T00:00:00.000000000,100.68381529808045,101.69,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-06-12T00:00:00.000000000,101.78555842399598,101.4,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-06-13T00:00:00.000000000,101.27565728187562,101.86,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-06-14T00:00:00.000000000,101.88331051826478,103.25,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-06-15T00:00:00.000000000,103.31900654792787,105.02,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-06-16T00:00:00.000000000,105.10428420066835,106.2,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-06-20T00:00:00.000000000,106.334746465683,106.7,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-06-21T00:00:00.000000000,106.62099042892457,106.25,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-06-22T00:00:00.000000000,106.11391163825989,108.25,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-06-23T00:00:00.000000000,108.30365050792695,108.05,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-06-26T00:00:00.000000000,107.90360466003419,108.51,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-06-27T00:00:00.000000000,108.4654399728775,107.79,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-06-28T00:00:00.000000000,107.66170867443086,107.61,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-06-29T00:00:00.000000000,107.55020712375642,107.66,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-06-30T00:00:00.000000000,107.60649720191957,109.02,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-07-03T00:00:00.000000000,108.97527543067933,107.22,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-07-05T00:00:00.000000000,107.09714020252228,107.37,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-07-06T00:00:00.000000000,107.51311691761018,107.2,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-07-07T00:00:00.000000000,107.21500068664551,106.35,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-07-10T00:00:00.000000000,106.29102974891663,107.02,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-07-11T00:00:00.000000000,107.08015700340272,107.5,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-07-12T00:00:00.000000000,107.41365080833435,106.85,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-07-13T00:00:00.000000000,106.78521920204163,107.74,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-07-14T00:00:00.000000000,107.77670808792115,107.93,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-07-17T00:00:00.000000000,107.82002309322358,107.0,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-07-18T00:00:00.000000000,106.92993489265443,106.95,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-07-19T00:00:00.000000000,106.94779273033143,107.28,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-07-20T00:00:00.000000000,107.35328553676607,111.83,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-07-21T00:00:00.000000000,111.96956284999848,114.29,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-07-24T00:00:00.000000000,113.79501337766648,114.62,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-07-25T00:00:00.000000000,114.13126039266588,112.93,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-07-26T00:00:00.000000000,112.5373947954178,114.08,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-07-27T00:00:00.000000000,113.73592618465425,112.65,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-07-28T00:00:00.000000000,112.28504048347475,112.73,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-07-31T00:00:00.000000000,112.32449394226074,111.33,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-08-01T00:00:00.000000000,111.07373591423035,110.53,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-08-02T00:00:00.000000000,110.3546903705597,108.62,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-08-03T00:00:00.000000000,108.63515165805818,107.54,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-08-04T00:00:00.000000000,107.59105101585389,107.65,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-08-07T00:00:00.000000000,107.63865762710572,108.45,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-08-08T00:00:00.000000000,108.40515421390535,105.58,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-08-09T00:00:00.000000000,105.38923660278321,105.3,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-08-10T00:00:00.000000000,105.32136050224305,104.74,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-08-11T00:00:00.000000000,104.62788897514343,105.31,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-08-14T00:00:00.000000000,105.31674738883973,106.1,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-08-15T00:00:00.000000000,106.09230357170105,104.94,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-08-16T00:00:00.000000000,104.77417555809022,104.53,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-08-17T00:00:00.000000000,104.5221455192566,104.93,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-08-18T00:00:00.000000000,104.96704545974733,103.71,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-08-21T00:00:00.000000000,103.46306954383851,103.87,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-08-22T00:00:00.000000000,103.87748228073121,105.15,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-08-23T00:00:00.000000000,105.24654675483704,105.13,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-08-24T00:00:00.000000000,105.01881299972536,103.75,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-08-25T00:00:00.000000000,103.53392840385438,104.21,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-08-28T00:00:00.000000000,104.28786684036255,102.79,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-08-29T00:00:00.000000000,102.46893392562868,103.87,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-08-30T00:00:00.000000000,103.98469153404237,104.41,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-08-31T00:00:00.000000000,104.34733949661256,102.9,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-09-01T00:00:00.000000000,102.58024741172791,102.85,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-09-05T00:00:00.000000000,102.87186227798463,100.88,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-09-06T00:00:00.000000000,100.54850145339967,101.56,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-09-07T00:00:00.000000000,101.6794236278534,100.67,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-09-08T00:00:00.000000000,100.48964692115784,100.73,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-09-11T00:00:00.000000000,100.80099888801576,102.45,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-09-12T00:00:00.000000000,102.56078134536745,102.4,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-09-13T00:00:00.000000000,102.23158536911012,102.69,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-09-14T00:00:00.000000000,102.68385578155518,102.65,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-09-15T00:00:00.000000000,102.56974760055543,101.74,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-09-18T00:00:00.000000000,101.47623783111572,101.0,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-09-19T00:00:00.000000000,100.92646561622621,100.67,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-09-20T00:00:00.000000000,100.64417239189149,100.28,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-09-21T00:00:00.000000000,100.28127552032471,98.93,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-09-22T00:00:00.000000000,99.06017638206482,98.15,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-09-25T00:00:00.000000000,98.6038681125641,97.47,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-09-26T00:00:00.000000000,98.14569993972779,96.23,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-09-27T00:00:00.000000000,97.41361847877504,95.53,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-09-28T00:00:00.000000000,97.10322481155396,98.12,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-09-29T00:00:00.000000000,98.82164135932923,96.85,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-10-02T00:00:00.000000000,97.67813683509827,95.73,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-10-03T00:00:00.000000000,97.24337163925172,95.79,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-10-04T00:00:00.000000000,97.29847455978394,95.65,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-10-05T00:00:00.000000000,97.18747359275818,96.2,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-10-06T00:00:00.000000000,97.47401486396791,96.88,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-10-09T00:00:00.000000000,97.91508852005006,96.76,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-10-10T00:00:00.000000000,97.80122509956361,97.56,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-10-11T00:00:00.000000000,98.3558441257477,92.64,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-10-12T00:00:00.000000000,96.27848697662354,90.19,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-10-13T00:00:00.000000000,97.33760167121888,90.87,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-10-16T00:00:00.000000000,100.63512593269348,92.18,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-10-17T00:00:00.000000000,112.87112437248231,92.14,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-10-18T00:00:00.000000000,140.33709822654725,95.56,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-10-19T00:00:00.000000000,139.9888206100464,95.44,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-10-20T00:00:00.000000000,138.23901248931887,96.78,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-10-23T00:00:00.000000000,108.02389546394349,95.78,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-10-24T00:00:00.000000000,97.68802405357361,94.81,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-10-25T00:00:00.000000000,96.84465399742128,93.57,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-10-26T00:00:00.000000000,96.47748003959657,93.98,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-10-27T00:00:00.000000000,96.6392031288147,92.85,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-10-30T00:00:00.000000000,96.6061148262024,93.0,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-10-31T00:00:00.000000000,97.12511912345887,94.55,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-11-01T00:00:00.000000000,98.39517174720766,95.01,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-11-02T00:00:00.000000000,98.18689576148988,95.96,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-11-03T00:00:00.000000000,98.67901650428773,95.84,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-11-06T00:00:00.000000000,97.72916317939759,95.0,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-11-07T00:00:00.000000000,97.00907083511353,94.8,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-11-08T00:00:00.000000000,96.94400740623475,94.74,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-11-09T00:00:00.000000000,96.89770480155946,93.55,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-11-10T00:00:00.000000000,96.58851004600525,93.97,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-11-13T00:00:00.000000000,96.82695103645325,95.79,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-11-14T00:00:00.000000000,97.54750939369202,97.08,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-11-15T00:00:00.000000000,98.32371550559998,98.0,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-11-16T00:00:00.000000000,98.92208028793335,100.26,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-11-17T00:00:00.000000000,100.65647679328919,99.55,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-11-20T00:00:00.000000000,99.51846209526063,101.2,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-11-21T00:00:00.000000000,101.40347758293153,101.91,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-11-22T00:00:00.000000000,101.81546483993532,102.7,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-11-24T00:00:00.000000000,102.66470223426819,102.87,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-11-27T00:00:00.000000000,102.77483478546144,102.71,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-11-28T00:00:00.000000000,102.59636150360109,102.06,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-11-29T00:00:00.000000000,101.89722591400147,103.63,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
ABT,2023-11-30T00:00:00.000000000,103.7802169418335,104.29,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
