Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-07-20T00:00:00.000000000,107.24116517066956,111.83,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-07-21T00:00:00.000000000,111.88002613544465,114.29,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-07-24T00:00:00.000000000,114.28902340888978,114.62,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-07-25T00:00:00.000000000,114.23089970111847,112.93,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-07-26T00:00:00.000000000,112.36054979324342,114.08,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-07-27T00:00:00.000000000,113.75201089143754,112.65,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-07-28T00:00:00.000000000,112.22722099781038,112.73,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-07-31T00:00:00.000000000,112.327622590065,111.33,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-08-01T00:00:00.000000000,110.9176706647873,110.53,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-08-02T00:00:00.000000000,110.18827742099762,108.62,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-08-03T00:00:00.000000000,108.26359413623811,107.54,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-08-04T00:00:00.000000000,107.23438862323762,107.65,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-08-07T00:00:00.000000000,107.3459088420868,108.45,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-08-08T00:00:00.000000000,108.35957206249238,105.58,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-08-09T00:00:00.000000000,105.19820309638978,105.3,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-08-10T00:00:00.000000000,104.95844980239869,104.74,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-08-11T00:00:00.000000000,104.32114459037781,105.31,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-08-14T00:00:00.000000000,105.05042029380799,106.1,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-08-15T00:00:00.000000000,105.97505637168885,104.94,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-08-16T00:00:00.000000000,104.52612806320191,104.53,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-08-17T00:00:00.000000000,104.20751348495484,104.93,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-08-18T00:00:00.000000000,104.69942956924439,103.71,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-08-21T00:00:00.000000000,103.25944953918457,103.87,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-08-22T00:00:00.000000000,103.56683002471925,105.15,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-08-23T00:00:00.000000000,105.07600813865662,105.13,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-08-24T00:00:00.000000000,104.86419902801515,103.75,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-08-25T00:00:00.000000000,103.28316365242006,104.21,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-08-28T00:00:00.000000000,103.97626873016358,102.79,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-08-29T00:00:00.000000000,102.38133593559266,103.87,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-08-30T00:00:00.000000000,103.66210685729982,104.41,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-08-31T00:00:00.000000000,104.19803420066835,102.9,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-09-01T00:00:00.000000000,102.45357209205628,102.85,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-09-05T00:00:00.000000000,102.58167448997499,100.88,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-09-06T00:00:00.000000000,100.60572424888612,101.56,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-09-07T00:00:00.000000000,101.33840862274171,100.67,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-09-08T00:00:00.000000000,100.49055820465088,100.73,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-09-11T00:00:00.000000000,100.59228869438172,102.45,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-09-12T00:00:00.000000000,102.24640651702882,102.4,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-09-13T00:00:00.000000000,102.13636938095094,102.69,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-09-14T00:00:00.000000000,102.46001883506776,102.65,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-09-15T00:00:00.000000000,102.38017436027528,101.74,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-09-18T00:00:00.000000000,101.45469475746155,101.0,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-09-19T00:00:00.000000000,100.74913455009461,100.67,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-09-20T00:00:00.000000000,100.48848949432374,100.28,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-09-21T00:00:00.000000000,100.16865387916566,98.93,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-09-22T00:00:00.000000000,99.13201428413392,98.15,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-09-25T00:00:00.000000000,98.57460194587708,97.47,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-09-26T00:00:00.000000000,98.15325709342957,96.23,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-09-27T00:00:00.000000000,97.53154188156128,95.53,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-09-28T00:00:00.000000000,97.11713329315187,98.12,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-09-29T00:00:00.000000000,98.26178418159486,96.85,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-10-02T00:00:00.000000000,97.66390338897706,95.73,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-10-03T00:00:00.000000000,97.22827669143678,95.79,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-10-04T00:00:00.000000000,97.17823077201844,95.65,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-10-05T00:00:00.000000000,97.12319837570192,96.2,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-10-06T00:00:00.000000000,97.24931365013123,96.88,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-10-09T00:00:00.000000000,97.58893476486207,96.76,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-10-10T00:00:00.000000000,97.60716873168946,97.56,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-10-11T00:00:00.000000000,97.99459973335267,92.64,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-10-12T00:00:00.000000000,96.36105838775636,90.19,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-10-13T00:00:00.000000000,96.08053933143617,90.87,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-10-16T00:00:00.000000000,96.09279256820679,92.18,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-10-17T00:00:00.000000000,96.14519067764283,92.14,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-10-18T00:00:00.000000000,96.09250494003297,95.56,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-10-19T00:00:00.000000000,96.97744141578676,95.44,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-10-20T00:00:00.000000000,96.80509267807008,96.78,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-10-23T00:00:00.000000000,97.40737086296082,95.78,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-10-24T00:00:00.000000000,97.05992847442627,94.81,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-10-25T00:00:00.000000000,111.6905635213852,93.57,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-10-26T00:00:00.000000000,100.6888031578064,93.98,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-10-27T00:00:00.000000000,96.83781314849854,92.85,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-10-30T00:00:00.000000000,96.35552016258241,93.0,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-10-31T00:00:00.000000000,96.26923171043397,94.55,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-11-01T00:00:00.000000000,96.5550041294098,95.01,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-11-02T00:00:00.000000000,96.70506859779358,95.96,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-11-03T00:00:00.000000000,97.09691496849061,95.84,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-11-06T00:00:00.000000000,97.06296931266786,95.0,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-11-07T00:00:00.000000000,96.8174233531952,94.8,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-11-08T00:00:00.000000000,97.02717896461488,94.74,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-11-09T00:00:00.000000000,96.94321642875673,93.55,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-11-10T00:00:00.000000000,96.58362728118897,93.97,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-11-13T00:00:00.000000000,96.53711033821106,95.79,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-11-14T00:00:00.000000000,96.9745070552826,97.08,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-11-15T00:00:00.000000000,97.57959929466249,98.0,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-11-16T00:00:00.000000000,98.13785654067993,100.26,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-11-17T00:00:00.000000000,99.87420974731447,99.55,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-11-20T00:00:00.000000000,99.39790855407716,101.2,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-11-21T00:00:00.000000000,100.96012917518617,101.91,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-11-22T00:00:00.000000000,101.67265330314638,102.7,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-11-24T00:00:00.000000000,102.48187304496766,102.87,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-11-27T00:00:00.000000000,102.63231364250184,102.71,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-11-28T00:00:00.000000000,102.44132300376893,102.06,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-11-29T00:00:00.000000000,101.7648312187195,103.63,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
ABT,2023-11-30T00:00:00.000000000,103.50965009689332,104.29,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
