Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-06-07T00:00:00.000000000,102.94619756698609,101.66,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-06-08T00:00:00.000000000,102.11410308837891,100.78,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-06-09T00:00:00.000000000,101.2008269405365,101.69,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-06-12T00:00:00.000000000,101.87727585792543,101.4,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-06-13T00:00:00.000000000,101.71341353416443,101.86,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-06-14T00:00:00.000000000,102.11725731849671,103.25,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-06-15T00:00:00.000000000,103.36454168319703,105.02,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-06-16T00:00:00.000000000,105.35915595054627,106.2,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-06-20T00:00:00.000000000,106.41552988052369,106.7,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-06-21T00:00:00.000000000,107.45893426895142,106.25,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-06-22T00:00:00.000000000,106.89509523868561,108.25,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-06-23T00:00:00.000000000,108.66354180335999,108.05,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-06-26T00:00:00.000000000,108.76008945465088,108.51,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-06-27T00:00:00.000000000,108.9799604511261,107.79,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-06-28T00:00:00.000000000,108.44470792770386,107.61,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-06-29T00:00:00.000000000,108.11307955741883,107.66,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-06-30T00:00:00.000000000,108.10773354530335,109.02,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-07-03T00:00:00.000000000,109.393380317688,107.22,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-07-05T00:00:00.000000000,108.19222293853761,107.37,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-07-06T00:00:00.000000000,107.6261658525467,107.2,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-07-07T00:00:00.000000000,107.59226928710939,106.35,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-07-10T00:00:00.000000000,106.81381054878236,107.02,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-07-11T00:00:00.000000000,107.34128397464752,107.5,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-07-12T00:00:00.000000000,108.03814204692841,106.85,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-07-13T00:00:00.000000000,107.35643423557282,107.74,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-07-14T00:00:00.000000000,108.07225917339326,107.93,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-07-17T00:00:00.000000000,108.49745381832123,107.0,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-07-18T00:00:00.000000000,107.54939332962037,106.95,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-07-19T00:00:00.000000000,107.45780864715577,107.28,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-07-20T00:00:00.000000000,107.46139639377594,111.83,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-07-21T00:00:00.000000000,111.94791744709016,114.29,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-07-24T00:00:00.000000000,114.07158446073534,114.62,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-07-25T00:00:00.000000000,114.33448974847795,112.93,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-07-26T00:00:00.000000000,113.10530867338181,114.08,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-07-27T00:00:00.000000000,113.698096511364,112.65,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-07-28T00:00:00.000000000,112.8396750664711,112.73,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-07-31T00:00:00.000000000,112.66817503929138,111.33,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-08-01T00:00:00.000000000,111.69947861194612,110.53,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-08-02T00:00:00.000000000,110.91551829338074,108.62,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-08-03T00:00:00.000000000,109.11515813827515,107.54,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-08-04T00:00:00.000000000,107.95731369018556,107.65,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-08-07T00:00:00.000000000,108.16952036380769,108.45,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-08-08T00:00:00.000000000,108.81473949909211,105.58,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-08-09T00:00:00.000000000,105.14873796463013,105.3,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-08-10T00:00:00.000000000,106.09578000068666,104.74,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-08-11T00:00:00.000000000,105.17097383499146,105.31,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-08-14T00:00:00.000000000,105.71309209823609,106.1,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-08-15T00:00:00.000000000,106.47932663917543,104.94,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-08-16T00:00:00.000000000,105.60543480873109,104.53,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-08-17T00:00:00.000000000,104.87860809326173,104.93,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-08-18T00:00:00.000000000,105.26166382789613,103.71,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-08-21T00:00:00.000000000,104.09814840316773,103.87,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-08-22T00:00:00.000000000,104.209742603302,105.15,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-08-23T00:00:00.000000000,105.31136818885804,105.13,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-08-24T00:00:00.000000000,105.72355733871461,103.75,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-08-25T00:00:00.000000000,104.21074238777162,104.21,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-08-28T00:00:00.000000000,104.45674468040467,102.79,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-08-29T00:00:00.000000000,102.98901682853699,103.87,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-08-30T00:00:00.000000000,104.1366034603119,104.41,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-08-31T00:00:00.000000000,104.80752798080445,102.9,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-09-01T00:00:00.000000000,103.35125962257386,102.85,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-09-05T00:00:00.000000000,103.15814634323121,100.88,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-09-06T00:00:00.000000000,101.27830401420594,101.56,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-09-07T00:00:00.000000000,101.87607832908631,100.67,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-09-08T00:00:00.000000000,101.19371505737305,100.73,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-09-11T00:00:00.000000000,101.13118635177614,102.45,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-09-12T00:00:00.000000000,102.44302249908448,102.4,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-09-13T00:00:00.000000000,102.88293596267701,102.69,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-09-14T00:00:00.000000000,102.90554519653321,102.65,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-09-15T00:00:00.000000000,103.01243363380433,101.74,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-09-18T00:00:00.000000000,101.53305822372437,101.0,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-09-19T00:00:00.000000000,101.79666806221009,100.67,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-09-20T00:00:00.000000000,101.04151965141297,100.28,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-09-21T00:00:00.000000000,100.84993439674378,98.93,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-09-22T00:00:00.000000000,99.67257133483888,98.15,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-09-25T00:00:00.000000000,99.17580982208253,97.47,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-09-26T00:00:00.000000000,98.7216186618805,96.23,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-09-27T00:00:00.000000000,98.03590203285218,95.53,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-09-28T00:00:00.000000000,97.67923065185548,98.12,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-09-29T00:00:00.000000000,98.82652827262879,96.85,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-10-02T00:00:00.000000000,98.38229208946228,95.73,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-10-03T00:00:00.000000000,97.58393307685853,95.79,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-10-04T00:00:00.000000000,97.94845615386964,95.65,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-10-05T00:00:00.000000000,97.91696501731873,96.2,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-10-06T00:00:00.000000000,98.06773749351503,96.88,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-10-09T00:00:00.000000000,98.52577014923096,96.76,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-10-10T00:00:00.000000000,98.46555906295777,97.56,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-10-11T00:00:00.000000000,98.93948594093324,92.64,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-10-12T00:00:00.000000000,97.21192198753357,90.19,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-10-13T00:00:00.000000000,97.89537769317627,90.87,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-10-16T00:00:00.000000000,99.32044669151307,92.18,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-10-17T00:00:00.000000000,100.46711374282837,92.14,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-10-18T00:00:00.000000000,101.98823119163514,95.56,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-10-19T00:00:00.000000000,102.60004397392274,95.44,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-10-20T00:00:00.000000000,103.2087841129303,96.78,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-10-23T00:00:00.000000000,136.0196513748169,95.78,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-10-24T00:00:00.000000000,138.0237324810028,94.81,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-10-25T00:00:00.000000000,138.0117170906067,93.57,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-10-26T00:00:00.000000000,138.40135093688966,93.98,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-10-27T00:00:00.000000000,138.21344815254213,92.85,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-10-30T00:00:00.000000000,138.80911918640138,93.0,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-10-31T00:00:00.000000000,138.7329419708252,94.55,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-11-01T00:00:00.000000000,99.57999101638795,95.01,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-11-02T00:00:00.000000000,99.89715085983278,95.96,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-11-03T00:00:00.000000000,99.5584603881836,95.84,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-11-06T00:00:00.000000000,137.71714435577394,95.0,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-11-07T00:00:00.000000000,138.0082475757599,94.8,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-11-08T00:00:00.000000000,138.04589091300966,94.74,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-11-09T00:00:00.000000000,138.05551539421083,93.55,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-11-10T00:00:00.000000000,138.57808738708496,93.97,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-11-13T00:00:00.000000000,138.30138493537905,95.79,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-11-14T00:00:00.000000000,137.02269516944887,97.08,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-11-15T00:00:00.000000000,99.6162957763672,98.0,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-11-16T00:00:00.000000000,99.45368076324463,100.26,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-11-17T00:00:00.000000000,100.66715498924256,99.55,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-11-20T00:00:00.000000000,107.33577824592591,101.2,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-11-21T00:00:00.000000000,102.25186730384827,101.91,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-11-22T00:00:00.000000000,102.29615236282349,102.7,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-11-24T00:00:00.000000000,102.63196516990662,102.87,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-11-27T00:00:00.000000000,102.516342792511,102.71,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-11-28T00:00:00.000000000,102.2142516231537,102.06,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-11-29T00:00:00.000000000,101.51372214317323,103.63,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
ABT,2023-11-30T00:00:00.000000000,103.35628343582154,104.29,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
