Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-08-01T00:00:00.000000000,110.61677080154419,110.53,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-08-02T00:00:00.000000000,110.06173554420472,108.62,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-08-03T00:00:00.000000000,108.40636764526369,107.54,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-08-04T00:00:00.000000000,107.50802396297456,107.65,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-08-07T00:00:00.000000000,107.64039169311525,108.45,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-08-08T00:00:00.000000000,108.41352931022645,105.58,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-08-09T00:00:00.000000000,105.61126066207886,105.3,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-08-10T00:00:00.000000000,105.33257246971131,104.74,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-08-11T00:00:00.000000000,104.71602350234986,105.31,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-08-14T00:00:00.000000000,105.39833699226381,106.1,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-08-15T00:00:00.000000000,106.24880095481873,104.94,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-08-16T00:00:00.000000000,104.94005542755127,104.53,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-08-17T00:00:00.000000000,104.51656442642212,104.93,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-08-18T00:00:00.000000000,104.98381639480591,103.71,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-08-21T00:00:00.000000000,103.61392775535585,103.87,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-08-22T00:00:00.000000000,103.82891598701478,105.15,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-08-23T00:00:00.000000000,105.3098996257782,105.13,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-08-24T00:00:00.000000000,105.19085613250734,103.75,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-08-25T00:00:00.000000000,103.68788968086244,104.21,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-08-28T00:00:00.000000000,104.21737028121949,102.79,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-08-29T00:00:00.000000000,102.60791364669801,103.87,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-08-30T00:00:00.000000000,103.85050745964051,104.41,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-08-31T00:00:00.000000000,104.45771265983582,102.9,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-09-01T00:00:00.000000000,102.78245416641236,102.85,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-09-05T00:00:00.000000000,102.72377387046815,100.88,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-09-06T00:00:00.000000000,100.7076511001587,101.56,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-09-07T00:00:00.000000000,101.25442672729493,100.67,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-09-08T00:00:00.000000000,100.488098154068,100.73,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-09-11T00:00:00.000000000,100.53398037910462,102.45,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-09-12T00:00:00.000000000,102.3137986278534,102.4,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-09-13T00:00:00.000000000,102.28842926979065,102.69,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-09-14T00:00:00.000000000,102.59039045333863,102.65,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-09-15T00:00:00.000000000,102.50367470741273,101.74,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-09-18T00:00:00.000000000,101.41909662246705,101.0,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-09-19T00:00:00.000000000,100.77878514289857,100.67,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-09-20T00:00:00.000000000,100.43915296554566,100.28,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-09-21T00:00:00.000000000,100.10594817161561,98.93,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-09-22T00:00:00.000000000,99.05596428871155,98.15,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-09-25T00:00:00.000000000,98.48952485084534,97.47,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-09-26T00:00:00.000000000,98.12942405700684,96.23,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-09-27T00:00:00.000000000,97.61020818710328,95.53,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-09-28T00:00:00.000000000,97.33766528129578,98.12,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-09-29T00:00:00.000000000,98.47144437789918,96.85,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-10-02T00:00:00.000000000,97.92623826026917,95.73,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-10-03T00:00:00.000000000,97.48788047790528,95.79,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-10-04T00:00:00.000000000,97.51379052162171,95.65,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-10-05T00:00:00.000000000,97.4853830909729,96.2,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-10-06T00:00:00.000000000,97.64084611892702,96.88,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-10-09T00:00:00.000000000,97.96990381240846,96.76,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-10-10T00:00:00.000000000,97.94918490409852,97.56,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-10-11T00:00:00.000000000,98.29076548576356,92.64,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-10-12T00:00:00.000000000,96.73210288047791,90.19,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-10-13T00:00:00.000000000,96.83527151107789,90.87,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-10-16T00:00:00.000000000,97.30078941345215,92.18,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-10-17T00:00:00.000000000,97.52010313034059,92.14,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-10-18T00:00:00.000000000,138.2122008419037,95.56,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-10-19T00:00:00.000000000,137.8604412651062,95.44,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-10-20T00:00:00.000000000,136.32779518127444,96.78,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-10-23T00:00:00.000000000,132.2376243686676,95.78,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-10-24T00:00:00.000000000,98.17325554847719,94.81,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-10-25T00:00:00.000000000,97.20118847846986,93.57,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-10-26T00:00:00.000000000,96.93731866836549,93.98,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-10-27T00:00:00.000000000,97.08931218147279,92.85,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-10-30T00:00:00.000000000,97.08317934036256,93.0,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-10-31T00:00:00.000000000,97.2138842201233,94.55,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-11-01T00:00:00.000000000,97.6159856414795,95.01,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-11-02T00:00:00.000000000,97.6056241130829,95.96,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-11-03T00:00:00.000000000,98.2542463874817,95.84,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-11-06T00:00:00.000000000,97.85086031913758,95.0,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-11-07T00:00:00.000000000,97.35509029388429,94.8,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-11-08T00:00:00.000000000,97.34610191345216,94.74,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-11-09T00:00:00.000000000,97.33459678649903,93.55,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-11-10T00:00:00.000000000,97.14187346458436,93.97,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-11-13T00:00:00.000000000,97.27850790977479,95.79,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-11-14T00:00:00.000000000,97.64567633628846,97.08,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-11-15T00:00:00.000000000,98.15678330421449,98.0,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-11-16T00:00:00.000000000,98.65109582901002,100.26,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-11-17T00:00:00.000000000,100.12725893020631,99.55,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-11-20T00:00:00.000000000,99.52251654624939,101.2,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-11-21T00:00:00.000000000,100.93065558433534,101.91,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-11-22T00:00:00.000000000,101.66712475776673,102.7,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-11-24T00:00:00.000000000,102.54410305976869,102.87,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-11-27T00:00:00.000000000,102.82166009902954,102.71,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-11-28T00:00:00.000000000,102.550327167511,102.06,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-11-29T00:00:00.000000000,101.86511941909791,103.63,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
ABT,2023-11-30T00:00:00.000000000,103.63219214439393,104.29,0.49673202614379086,QLSTM,2.2,4,3,3,5,16
