Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-22T00:00:00.000000000,114.50732109308244,108.25,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-05-23T00:00:00.000000000,109.85778780937196,105.74,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-05-24T00:00:00.000000000,107.69661608695985,104.04,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-05-25T00:00:00.000000000,105.11544776916504,102.14,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-05-26T00:00:00.000000000,104.15761829376221,102.87,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-05-30T00:00:00.000000000,102.81846853256226,101.71,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-05-31T00:00:00.000000000,101.20600009918213,102.0,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-06-01T00:00:00.000000000,103.13088112831116,102.82,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-06-02T00:00:00.000000000,101.38363677024842,104.2,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-06-05T00:00:00.000000000,106.85526841640473,103.76,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-06-06T00:00:00.000000000,102.841751203537,102.62,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-06-07T00:00:00.000000000,101.24316497802735,101.66,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-06-08T00:00:00.000000000,100.67678638458253,100.78,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-06-09T00:00:00.000000000,99.84097763061524,101.69,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-06-12T00:00:00.000000000,100.56258831977846,101.4,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-06-13T00:00:00.000000000,101.40318718910218,101.86,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-06-14T00:00:00.000000000,99.36184302330018,103.25,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-06-15T00:00:00.000000000,100.79120985031129,105.02,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-06-16T00:00:00.000000000,112.68317491769791,106.2,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-06-20T00:00:00.000000000,117.59674222230912,106.7,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-06-21T00:00:00.000000000,113.29780555725098,106.25,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-06-22T00:00:00.000000000,110.56327472686769,108.25,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-06-23T00:00:00.000000000,114.56873869657518,108.05,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-06-26T00:00:00.000000000,113.39898015022278,108.51,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-06-27T00:00:00.000000000,115.97676797270776,107.79,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-06-28T00:00:00.000000000,111.9551772928238,107.61,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-06-29T00:00:00.000000000,110.36874474048615,107.66,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-06-30T00:00:00.000000000,109.19920917510987,109.02,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-07-03T00:00:00.000000000,115.06199681520464,107.22,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-07-05T00:00:00.000000000,111.37150643825532,107.37,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-07-06T00:00:00.000000000,117.2532289659977,107.2,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-07-07T00:00:00.000000000,115.64817629218102,106.35,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-07-10T00:00:00.000000000,114.81114425420762,107.02,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-07-11T00:00:00.000000000,116.02362059712411,107.5,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-07-12T00:00:00.000000000,114.08083488702775,106.85,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-07-13T00:00:00.000000000,115.75621887207032,107.74,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-07-14T00:00:00.000000000,116.21598300099375,107.93,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-07-17T00:00:00.000000000,115.12738866567612,107.0,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-07-18T00:00:00.000000000,115.29477685451509,106.95,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-07-19T00:00:00.000000000,113.4424769973755,107.28,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-07-20T00:00:00.000000000,117.47012152433396,111.83,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-07-21T00:00:00.000000000,115.54193830251695,114.29,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-07-24T00:00:00.000000000,113.21827636718751,114.62,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-07-25T00:00:00.000000000,113.76814987421037,112.93,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-07-26T00:00:00.000000000,115.9267279303074,114.08,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-07-27T00:00:00.000000000,117.71557682216168,112.65,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-07-28T00:00:00.000000000,117.43487938106061,112.73,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-07-31T00:00:00.000000000,118.13778956107797,111.33,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-08-01T00:00:00.000000000,117.89680638223888,110.53,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-08-02T00:00:00.000000000,117.53021705806256,108.62,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-08-03T00:00:00.000000000,116.93786247730256,107.54,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-08-04T00:00:00.000000000,115.99626221418382,107.65,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-08-07T00:00:00.000000000,113.25424959421159,108.45,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-08-08T00:00:00.000000000,116.48001460194588,105.58,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-08-09T00:00:00.000000000,117.11090790092946,105.3,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-08-10T00:00:00.000000000,112.90884756803513,104.74,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-08-11T00:00:00.000000000,111.91475585460664,105.31,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-08-14T00:00:00.000000000,109.44682177066804,106.1,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-08-15T00:00:00.000000000,110.78026598453522,104.94,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-08-16T00:00:00.000000000,108.11517246723176,104.53,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-08-17T00:00:00.000000000,110.6197369670868,104.93,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-08-18T00:00:00.000000000,109.66835630893708,103.71,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-08-21T00:00:00.000000000,110.30658663272858,103.87,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-08-22T00:00:00.000000000,105.6465421295166,105.15,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-08-23T00:00:00.000000000,116.01146433115007,105.13,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-08-24T00:00:00.000000000,108.92973614692688,103.75,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-08-25T00:00:00.000000000,107.76405659675599,104.21,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-08-28T00:00:00.000000000,105.67996922492982,102.79,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-08-29T00:00:00.000000000,113.99030945062638,103.87,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-08-30T00:00:00.000000000,107.86657114982606,104.41,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-08-31T00:00:00.000000000,108.36935142040254,102.9,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-09-01T00:00:00.000000000,106.22824245452881,102.85,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-09-05T00:00:00.000000000,102.83227468490601,100.88,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-09-06T00:00:00.000000000,102.82548085212709,101.56,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-09-07T00:00:00.000000000,104.87392583847047,100.67,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-09-08T00:00:00.000000000,100.68383189201356,100.73,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-09-11T00:00:00.000000000,99.69765444755555,102.45,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-09-12T00:00:00.000000000,110.74844296932221,102.4,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-09-13T00:00:00.000000000,101.89591222763062,102.69,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-09-14T00:00:00.000000000,103.09484463691712,102.65,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-09-15T00:00:00.000000000,104.92995940208436,101.74,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-09-18T00:00:00.000000000,116.41633348226549,101.0,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-09-19T00:00:00.000000000,108.28784132957459,100.67,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-09-20T00:00:00.000000000,103.31403528213502,100.28,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-09-21T00:00:00.000000000,100.81225234031677,98.93,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-09-22T00:00:00.000000000,99.0382793045044,98.15,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-09-25T00:00:00.000000000,97.93308049201966,97.47,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-09-26T00:00:00.000000000,97.29981866836549,96.23,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-09-27T00:00:00.000000000,97.32774349212647,95.53,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-09-28T00:00:00.000000000,96.49510417938234,98.12,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-09-29T00:00:00.000000000,97.64983726501465,96.85,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-10-02T00:00:00.000000000,96.36588998794556,95.73,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-10-03T00:00:00.000000000,113.61035954713823,95.79,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-10-04T00:00:00.000000000,107.74771364688874,95.65,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-10-05T00:00:00.000000000,108.553367767334,96.2,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-10-06T00:00:00.000000000,112.92132516860963,96.88,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-10-09T00:00:00.000000000,111.57805112361909,96.76,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-10-10T00:00:00.000000000,110.5475201702118,97.56,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-10-11T00:00:00.000000000,111.58084720134735,92.64,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-10-12T00:00:00.000000000,115.41074684023859,90.19,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-10-13T00:00:00.000000000,109.78413356304169,90.87,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-10-16T00:00:00.000000000,108.88879822254182,92.18,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-10-17T00:00:00.000000000,106.65151220321656,92.14,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-10-18T00:00:00.000000000,111.80450023174286,95.56,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-10-19T00:00:00.000000000,106.40061470031739,95.44,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-10-20T00:00:00.000000000,116.64782852888108,96.78,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-10-23T00:00:00.000000000,116.87938243210317,95.78,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-10-24T00:00:00.000000000,113.15937965869905,94.81,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-10-25T00:00:00.000000000,113.47002500057222,93.57,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-10-26T00:00:00.000000000,114.31570126771928,93.98,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-10-27T00:00:00.000000000,113.06111176967622,92.85,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-10-30T00:00:00.000000000,110.81027611255647,93.0,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-10-31T00:00:00.000000000,111.13127330303193,94.55,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-11-01T00:00:00.000000000,113.2581180548668,95.01,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-11-02T00:00:00.000000000,113.52969159841538,95.96,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-11-03T00:00:00.000000000,111.48517211437226,95.84,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-11-06T00:00:00.000000000,112.27408710479737,95.0,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-11-07T00:00:00.000000000,112.41468957424165,94.8,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-11-08T00:00:00.000000000,110.4613644695282,94.74,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-11-09T00:00:00.000000000,108.95184548854829,93.55,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-11-10T00:00:00.000000000,107.61793733596802,93.97,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-11-13T00:00:00.000000000,108.03764561176301,95.79,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-11-14T00:00:00.000000000,114.29080587387087,97.08,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-11-15T00:00:00.000000000,112.66161594152452,98.0,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-11-16T00:00:00.000000000,114.16146480798723,100.26,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-11-17T00:00:00.000000000,117.71709477812053,99.55,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-11-20T00:00:00.000000000,116.42218249797823,101.2,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-11-21T00:00:00.000000000,117.7110368257761,101.91,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-11-22T00:00:00.000000000,117.45220197796823,102.7,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-11-24T00:00:00.000000000,117.57419625282289,102.87,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-11-27T00:00:00.000000000,114.95320353269578,102.71,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-11-28T00:00:00.000000000,117.91263401269914,102.06,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-11-29T00:00:00.000000000,116.2857027566433,103.63,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
ABT,2023-11-30T00:00:00.000000000,118.21189903322609,104.29,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
