Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-18T00:00:00.000000000,108.37898765563966,108.47,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-05-19T00:00:00.000000000,108.02955192089081,108.93,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-05-22T00:00:00.000000000,108.65740619659425,108.25,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-05-23T00:00:00.000000000,107.6928727722168,105.74,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-05-24T00:00:00.000000000,105.18685837745667,104.04,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-05-25T00:00:00.000000000,103.6021847820282,102.14,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-05-26T00:00:00.000000000,101.80151349067688,102.87,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-05-30T00:00:00.000000000,102.76971140861512,101.71,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-05-31T00:00:00.000000000,101.4838392353058,102.0,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-06-01T00:00:00.000000000,101.87908459663392,102.82,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-06-02T00:00:00.000000000,102.72154890060426,104.2,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-06-05T00:00:00.000000000,104.264887008667,103.76,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-06-06T00:00:00.000000000,103.41315499305726,102.62,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-06-07T00:00:00.000000000,102.29587856292726,101.66,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-06-08T00:00:00.000000000,101.43290139198304,100.78,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-06-09T00:00:00.000000000,100.65073805809021,101.69,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-06-12T00:00:00.000000000,101.57353220939638,101.4,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-06-13T00:00:00.000000000,101.25953351020814,101.86,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-06-14T00:00:00.000000000,101.72358699798585,103.25,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-06-15T00:00:00.000000000,103.23713069915772,105.02,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-06-16T00:00:00.000000000,105.17156845092774,106.2,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-06-20T00:00:00.000000000,106.5370320415497,106.7,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-06-21T00:00:00.000000000,106.55425792694092,106.25,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-06-22T00:00:00.000000000,105.8987477874756,108.25,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-06-23T00:00:00.000000000,108.27004779338837,108.05,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-06-26T00:00:00.000000000,107.76864343643189,108.51,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-06-27T00:00:00.000000000,108.39975703716279,107.79,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-06-28T00:00:00.000000000,107.39276112079621,107.61,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-06-29T00:00:00.000000000,107.25921729564668,107.66,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-06-30T00:00:00.000000000,107.28635252475739,109.02,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-07-03T00:00:00.000000000,108.81141310691834,107.22,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-07-05T00:00:00.000000000,106.54133263587953,107.37,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-07-06T00:00:00.000000000,107.27511220932007,107.2,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-07-07T00:00:00.000000000,106.96915880203248,106.35,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-07-10T00:00:00.000000000,106.02388125419617,107.02,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-07-11T00:00:00.000000000,106.96737149715425,107.5,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-07-12T00:00:00.000000000,107.21743999481203,106.85,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-07-13T00:00:00.000000000,106.55407677650453,107.74,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-07-14T00:00:00.000000000,107.65264147281647,107.93,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-07-17T00:00:00.000000000,107.60706485271454,107.0,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-07-18T00:00:00.000000000,106.6447294330597,106.95,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-07-19T00:00:00.000000000,106.67214468479158,107.28,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-07-20T00:00:00.000000000,107.25472448825838,111.83,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-07-21T00:00:00.000000000,111.91193626880647,114.29,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-07-24T00:00:00.000000000,113.9897549366951,114.62,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-07-25T00:00:00.000000000,114.11999622344972,112.93,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-07-26T00:00:00.000000000,112.25427740573883,114.08,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-07-27T00:00:00.000000000,113.40053168296815,112.65,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-07-28T00:00:00.000000000,112.05790618419648,112.73,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-07-31T00:00:00.000000000,112.07451671123505,111.33,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-08-01T00:00:00.000000000,110.73397167682649,110.53,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-08-02T00:00:00.000000000,110.0004748916626,108.62,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-08-03T00:00:00.000000000,108.14649282455446,107.54,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-08-04T00:00:00.000000000,107.19957800865174,107.65,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-08-07T00:00:00.000000000,107.29782584667207,108.45,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-08-08T00:00:00.000000000,108.19023443222046,105.58,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-08-09T00:00:00.000000000,105.1051111316681,105.3,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-08-10T00:00:00.000000000,105.10064321517945,104.74,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-08-11T00:00:00.000000000,104.44520913124086,105.31,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-08-14T00:00:00.000000000,105.12000418663025,106.1,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-08-15T00:00:00.000000000,105.87381402015687,104.94,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-08-16T00:00:00.000000000,104.47539072990418,104.53,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-08-17T00:00:00.000000000,104.26793890953064,104.93,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-08-18T00:00:00.000000000,104.7725991344452,103.71,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-08-21T00:00:00.000000000,103.32597738265991,103.87,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-08-22T00:00:00.000000000,103.62087784767152,105.15,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-08-23T00:00:00.000000000,105.18262139320375,105.13,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-08-24T00:00:00.000000000,104.79607401847841,103.75,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-08-25T00:00:00.000000000,103.3180219745636,104.21,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-08-28T00:00:00.000000000,104.00858264923096,102.79,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-08-29T00:00:00.000000000,102.4461864089966,103.87,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-08-30T00:00:00.000000000,103.83263579368592,104.41,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-08-31T00:00:00.000000000,104.21406670570374,102.9,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-09-01T00:00:00.000000000,102.50103350639344,102.85,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-09-05T00:00:00.000000000,102.58813506126404,100.88,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-09-06T00:00:00.000000000,100.70171462059022,101.56,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-09-07T00:00:00.000000000,101.4132527923584,100.67,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-09-08T00:00:00.000000000,100.5603384590149,100.73,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-09-11T00:00:00.000000000,100.59863310813904,102.45,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-09-12T00:00:00.000000000,102.44645606040956,102.4,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-09-13T00:00:00.000000000,102.1786866760254,102.69,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-09-14T00:00:00.000000000,102.48539234161377,102.65,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-09-15T00:00:00.000000000,102.44421726226807,101.74,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-09-18T00:00:00.000000000,101.50711637496948,101.0,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-09-19T00:00:00.000000000,100.82797370910646,100.67,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-09-20T00:00:00.000000000,100.54063039779663,100.28,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-09-21T00:00:00.000000000,100.20407362937928,98.93,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-09-22T00:00:00.000000000,99.18683925628663,98.15,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-09-25T00:00:00.000000000,98.56028967857361,97.47,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-09-26T00:00:00.000000000,98.11586543083192,96.23,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-09-27T00:00:00.000000000,97.61813455581665,95.53,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-09-28T00:00:00.000000000,97.25701046943665,98.12,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-09-29T00:00:00.000000000,97.91881247520448,96.85,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-10-02T00:00:00.000000000,97.57189970970154,95.73,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-10-03T00:00:00.000000000,97.2253934955597,95.79,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-10-04T00:00:00.000000000,97.09651947975159,95.65,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-10-05T00:00:00.000000000,96.98176136970521,96.2,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-10-06T00:00:00.000000000,96.97505188941956,96.88,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-10-09T00:00:00.000000000,97.1971201992035,96.76,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-10-10T00:00:00.000000000,97.31603785514832,97.56,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-10-11T00:00:00.000000000,97.71396037101746,92.64,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-10-12T00:00:00.000000000,97.2804770565033,90.19,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-10-13T00:00:00.000000000,99.2915580368042,90.87,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-10-16T00:00:00.000000000,101.99537902832031,92.18,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-10-17T00:00:00.000000000,103.4916387653351,92.14,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-10-18T00:00:00.000000000,106.05110083580018,95.56,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-10-19T00:00:00.000000000,107.00377512931824,95.44,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-10-20T00:00:00.000000000,110.65919319152833,96.78,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-10-23T00:00:00.000000000,107.80518396854401,95.78,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-10-24T00:00:00.000000000,103.81308260917665,94.81,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-10-25T00:00:00.000000000,100.65065370559694,93.57,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-10-26T00:00:00.000000000,98.64310999870301,93.98,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-10-27T00:00:00.000000000,97.52401929855347,92.85,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-10-30T00:00:00.000000000,97.17756010055543,93.0,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-10-31T00:00:00.000000000,97.05777956008912,94.55,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-11-01T00:00:00.000000000,96.712920293808,95.01,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-11-02T00:00:00.000000000,96.7328717327118,95.96,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-11-03T00:00:00.000000000,97.16865054130555,95.84,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-11-06T00:00:00.000000000,109.74753356933594,95.0,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-11-07T00:00:00.000000000,107.95620604515076,94.8,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-11-08T00:00:00.000000000,106.09649077415467,94.74,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-11-09T00:00:00.000000000,103.47098070144654,93.55,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-11-10T00:00:00.000000000,102.05265575408936,93.97,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-11-13T00:00:00.000000000,98.86745720863343,95.79,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-11-14T00:00:00.000000000,97.13493305206299,97.08,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-11-15T00:00:00.000000000,97.24069033622743,98.0,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-11-16T00:00:00.000000000,97.63719683647156,100.26,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-11-17T00:00:00.000000000,98.90472441673279,99.55,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-11-20T00:00:00.000000000,98.85432725906372,101.2,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-11-21T00:00:00.000000000,101.20963002204896,101.91,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-11-22T00:00:00.000000000,101.874142370224,102.7,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-11-24T00:00:00.000000000,102.66604357719422,102.87,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-11-27T00:00:00.000000000,102.60080314636231,102.71,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-11-28T00:00:00.000000000,102.50749960899354,102.06,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-11-29T00:00:00.000000000,101.79382496833801,103.63,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
ABT,2023-11-30T00:00:00.000000000,103.74883781433107,104.29,0.5098039215686274,QLSTM,1.3,8,2,1,10,16
