Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-06-15T00:00:00.000000000,115.76131874084474,105.02,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-06-16T00:00:00.000000000,116.45121928811075,106.2,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-06-20T00:00:00.000000000,114.29828904628755,106.7,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-06-21T00:00:00.000000000,114.9256983971596,106.25,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-06-22T00:00:00.000000000,114.33445448637009,108.25,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-06-23T00:00:00.000000000,116.3862955248356,108.05,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-06-26T00:00:00.000000000,117.46512839257718,108.51,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-06-27T00:00:00.000000000,119.59281122446062,107.79,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-06-28T00:00:00.000000000,117.14494378626348,107.61,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-06-29T00:00:00.000000000,114.31604351758958,107.66,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-06-30T00:00:00.000000000,115.13713794708254,109.02,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-07-03T00:00:00.000000000,115.4343071138859,107.22,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-07-05T00:00:00.000000000,113.6577227807045,107.37,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-07-06T00:00:00.000000000,117.79319317251445,107.2,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-07-07T00:00:00.000000000,120.5318262910843,106.35,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-07-10T00:00:00.000000000,118.96596727728844,107.02,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-07-11T00:00:00.000000000,119.26638971924783,107.5,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-07-12T00:00:00.000000000,120.22402680873871,106.85,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-07-13T00:00:00.000000000,119.47770472824574,107.74,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-07-14T00:00:00.000000000,120.88630485296251,107.93,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-07-17T00:00:00.000000000,120.92024757027627,107.0,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-07-18T00:00:00.000000000,119.61410936474802,106.95,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-07-19T00:00:00.000000000,119.12012076735498,107.28,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-07-20T00:00:00.000000000,119.31070416331292,111.83,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-07-21T00:00:00.000000000,115.81917850136757,114.29,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-07-24T00:00:00.000000000,116.9026980316639,114.62,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-07-25T00:00:00.000000000,119.28847693562508,112.93,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-07-26T00:00:00.000000000,118.71799376368524,114.08,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-07-27T00:00:00.000000000,116.351833037138,112.65,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-07-28T00:00:00.000000000,118.28549839047716,112.73,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-07-31T00:00:00.000000000,114.52030722856523,111.33,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-08-01T00:00:00.000000000,115.96812720060349,110.53,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-08-02T00:00:00.000000000,113.98109808921815,108.62,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-08-03T00:00:00.000000000,116.27492793560029,107.54,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-08-04T00:00:00.000000000,119.420426273942,107.65,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-08-07T00:00:00.000000000,119.47502143740655,108.45,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-08-08T00:00:00.000000000,122.27484299898148,105.58,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-08-09T00:00:00.000000000,120.09897233605386,105.3,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-08-10T00:00:00.000000000,118.45299094229938,104.74,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-08-11T00:00:00.000000000,117.69923054486515,105.31,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-08-14T00:00:00.000000000,117.35568103253843,106.1,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-08-15T00:00:00.000000000,117.20403132498265,104.94,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-08-16T00:00:00.000000000,117.0846233701706,104.53,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-08-17T00:00:00.000000000,117.08552678883076,104.93,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-08-18T00:00:00.000000000,117.0708396023512,103.71,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-08-21T00:00:00.000000000,117.03533982098104,103.87,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-08-22T00:00:00.000000000,117.01987228751183,105.15,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-08-23T00:00:00.000000000,116.95109484255315,105.13,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-08-24T00:00:00.000000000,116.91992063283921,103.75,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-08-25T00:00:00.000000000,117.21489741265775,104.21,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-08-28T00:00:00.000000000,117.0754860764742,102.79,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-08-29T00:00:00.000000000,116.75953162670136,103.87,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-08-30T00:00:00.000000000,116.97250334978105,104.41,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-08-31T00:00:00.000000000,117.09855639696123,102.9,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-09-01T00:00:00.000000000,117.910000590086,102.85,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-09-05T00:00:00.000000000,118.31621167290957,100.88,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-09-06T00:00:00.000000000,120.49742464780809,101.56,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-09-07T00:00:00.000000000,118.83899205684664,100.67,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-09-08T00:00:00.000000000,121.20293196201325,100.73,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-09-11T00:00:00.000000000,122.98968820333482,102.45,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-09-12T00:00:00.000000000,119.85651665091515,102.4,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-09-13T00:00:00.000000000,120.73252144217493,102.69,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-09-14T00:00:00.000000000,121.27864904165268,102.65,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-09-15T00:00:00.000000000,123.01090700387955,101.74,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-09-18T00:00:00.000000000,121.02345457434656,101.0,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-09-19T00:00:00.000000000,123.06363146066667,100.67,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-09-20T00:00:00.000000000,120.82978678107263,100.28,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-09-21T00:00:00.000000000,122.00789881706238,98.93,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-09-22T00:00:00.000000000,121.10643927812578,98.15,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-09-25T00:00:00.000000000,119.09460387885572,97.47,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-09-26T00:00:00.000000000,118.94586217164995,96.23,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-09-27T00:00:00.000000000,117.94487701863052,95.53,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-09-28T00:00:00.000000000,119.5574659740925,98.12,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-09-29T00:00:00.000000000,120.87659152507783,96.85,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-10-02T00:00:00.000000000,120.16125541687013,95.73,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-10-03T00:00:00.000000000,118.7596881812811,95.79,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-10-04T00:00:00.000000000,118.74897766172887,95.65,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-10-05T00:00:00.000000000,118.30427267834546,96.2,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-10-06T00:00:00.000000000,119.74466334342958,96.88,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-10-09T00:00:00.000000000,119.54633974194527,96.76,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-10-10T00:00:00.000000000,119.62322920024396,97.56,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-10-11T00:00:00.000000000,120.58869577407837,92.64,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-10-12T00:00:00.000000000,121.56237694978715,90.19,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-10-13T00:00:00.000000000,119.5375697618723,90.87,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-10-16T00:00:00.000000000,116.6565956568718,92.18,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-10-17T00:00:00.000000000,114.38075086832048,92.14,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-10-18T00:00:00.000000000,116.52037571430208,95.56,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-10-19T00:00:00.000000000,115.71109253525735,95.44,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-10-20T00:00:00.000000000,118.18349703125656,96.78,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-10-23T00:00:00.000000000,116.60115515351296,95.78,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-10-24T00:00:00.000000000,120.4579675590992,94.81,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-10-25T00:00:00.000000000,119.46803063809872,93.57,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-10-26T00:00:00.000000000,119.6149014657736,93.98,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-10-27T00:00:00.000000000,118.12457159668209,92.85,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-10-30T00:00:00.000000000,116.39100025057793,93.0,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-10-31T00:00:00.000000000,116.67568300127984,94.55,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-11-01T00:00:00.000000000,118.87006164699794,95.01,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-11-02T00:00:00.000000000,119.3431361413002,95.96,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-11-03T00:00:00.000000000,118.27559203253129,95.84,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-11-06T00:00:00.000000000,120.22690239906312,95.0,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-11-07T00:00:00.000000000,119.00875628948212,94.8,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-11-08T00:00:00.000000000,117.45593518078329,94.74,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-11-09T00:00:00.000000000,117.35333627521993,93.55,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-11-10T00:00:00.000000000,117.25390352666379,93.97,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-11-13T00:00:00.000000000,116.98794322669507,95.79,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-11-14T00:00:00.000000000,118.95418748617173,97.08,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-11-15T00:00:00.000000000,119.10908580183984,98.0,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-11-16T00:00:00.000000000,120.328004912138,100.26,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-11-17T00:00:00.000000000,117.3345493501425,99.55,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-11-20T00:00:00.000000000,120.43394784092904,101.2,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-11-21T00:00:00.000000000,117.85915876686575,101.91,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-11-22T00:00:00.000000000,117.87469094753267,102.7,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-11-24T00:00:00.000000000,117.69294096887113,102.87,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-11-27T00:00:00.000000000,114.59604885339738,102.71,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-11-28T00:00:00.000000000,116.85929124116899,102.06,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-11-29T00:00:00.000000000,114.8880564427376,103.63,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
ABT,2023-11-30T00:00:00.000000000,110.70733080863954,104.29,0.48366013071895425,QLSTM,3.3,8,2,4,10,16
