Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-25T00:00:00.000000000,108.29775551319123,102.14,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-05-26T00:00:00.000000000,106.03189474105835,102.87,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-05-30T00:00:00.000000000,105.75211688041688,101.71,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-05-31T00:00:00.000000000,104.10558663368226,102.0,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-06-01T00:00:00.000000000,104.74371601104737,102.82,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-06-02T00:00:00.000000000,105.50633307456971,104.2,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-06-05T00:00:00.000000000,107.64281302452088,103.76,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-06-06T00:00:00.000000000,107.1918652868271,102.62,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-06-07T00:00:00.000000000,105.68489347457887,101.66,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-06-08T00:00:00.000000000,104.33685489654542,100.78,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-06-09T00:00:00.000000000,102.3884049510956,101.69,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-06-12T00:00:00.000000000,102.97298985481262,101.4,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-06-13T00:00:00.000000000,102.66628695487977,101.86,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-06-14T00:00:00.000000000,103.53462673187256,103.25,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-06-15T00:00:00.000000000,105.68368350028993,105.02,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-06-16T00:00:00.000000000,108.14302607536317,106.2,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-06-20T00:00:00.000000000,107.73979142665864,106.7,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-06-21T00:00:00.000000000,108.22418838500977,106.25,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-06-22T00:00:00.000000000,108.7740007019043,108.25,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-06-23T00:00:00.000000000,107.50007132053376,108.05,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-06-26T00:00:00.000000000,108.14727273941041,108.51,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-06-27T00:00:00.000000000,109.03209444046021,107.79,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-06-28T00:00:00.000000000,110.17511082649231,107.61,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-06-29T00:00:00.000000000,109.71504817962648,107.66,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-06-30T00:00:00.000000000,109.23506244182587,109.02,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-07-03T00:00:00.000000000,108.32606752872468,107.22,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-07-05T00:00:00.000000000,108.76088043212891,107.37,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-07-06T00:00:00.000000000,109.21722119808197,107.2,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-07-07T00:00:00.000000000,110.90336876869202,106.35,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-07-10T00:00:00.000000000,112.05852845668794,107.02,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-07-11T00:00:00.000000000,111.52908104419708,107.5,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-07-12T00:00:00.000000000,111.4477804517746,106.85,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-07-13T00:00:00.000000000,111.68463395595552,107.74,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-07-14T00:00:00.000000000,111.44865094184877,107.93,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-07-17T00:00:00.000000000,111.88327647209168,107.0,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-07-18T00:00:00.000000000,112.36535995960236,106.95,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-07-19T00:00:00.000000000,112.21094096660615,107.28,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-07-20T00:00:00.000000000,111.6221854543686,111.83,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-07-21T00:00:00.000000000,109.92814262866975,114.29,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-07-24T00:00:00.000000000,116.82599326729776,114.62,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-07-25T00:00:00.000000000,115.85480826854707,112.93,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-07-26T00:00:00.000000000,111.76920424461366,114.08,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-07-27T00:00:00.000000000,113.12773433685304,112.65,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-07-28T00:00:00.000000000,109.61662610530854,112.73,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-07-31T00:00:00.000000000,108.83884633541108,111.33,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-01T00:00:00.000000000,105.82733994483948,110.53,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-02T00:00:00.000000000,105.34802695274354,108.62,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-03T00:00:00.000000000,107.50183442592622,107.54,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-04T00:00:00.000000000,112.34958327770234,107.65,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-07T00:00:00.000000000,113.12168446540834,108.45,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-08T00:00:00.000000000,112.59465492725373,105.58,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-09T00:00:00.000000000,112.70645032882692,105.3,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-10T00:00:00.000000000,111.24965995311737,104.74,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-11T00:00:00.000000000,110.12771786212922,105.31,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-14T00:00:00.000000000,109.35932126998902,106.1,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-15T00:00:00.000000000,108.68494521141054,104.94,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-16T00:00:00.000000000,109.27586692333222,104.53,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-17T00:00:00.000000000,109.26079410076142,104.93,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-18T00:00:00.000000000,108.90378945827484,103.71,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-21T00:00:00.000000000,108.77632454395295,103.87,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-22T00:00:00.000000000,108.63767670154573,105.15,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-23T00:00:00.000000000,108.12063187122345,105.13,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-24T00:00:00.000000000,108.40584770202638,103.75,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-25T00:00:00.000000000,108.75176690578462,104.21,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-28T00:00:00.000000000,108.76295951366426,102.79,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-29T00:00:00.000000000,108.31438609123231,103.87,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-30T00:00:00.000000000,108.45645643234253,104.41,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-08-31T00:00:00.000000000,108.47543920040131,102.9,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-09-01T00:00:00.000000000,108.11233490467072,102.85,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-09-05T00:00:00.000000000,107.72716759204866,100.88,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-09-06T00:00:00.000000000,105.37351246833802,101.56,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-09-07T00:00:00.000000000,105.74095607757569,100.67,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-09-08T00:00:00.000000000,104.15357490539552,100.73,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-09-11T00:00:00.000000000,103.62652669906618,102.45,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-09-12T00:00:00.000000000,106.6048293209076,102.4,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-09-13T00:00:00.000000000,107.13302803993226,102.69,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-09-14T00:00:00.000000000,107.51235567092897,102.65,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-09-15T00:00:00.000000000,107.62843023300172,101.74,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-09-18T00:00:00.000000000,107.54096361160279,101.0,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-09-19T00:00:00.000000000,105.32017680168153,100.67,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-09-20T00:00:00.000000000,104.0265870666504,100.28,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-09-21T00:00:00.000000000,102.90782962799074,98.93,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-09-22T00:00:00.000000000,100.6618891811371,98.15,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-09-25T00:00:00.000000000,99.64925547599793,97.47,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-09-26T00:00:00.000000000,99.22961150169374,96.23,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-09-27T00:00:00.000000000,99.89761687278748,95.53,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-09-28T00:00:00.000000000,101.53415065765381,98.12,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-09-29T00:00:00.000000000,102.09604888916016,96.85,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-02T00:00:00.000000000,99.86757908821107,95.73,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-03T00:00:00.000000000,97.74225440979005,95.79,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-04T00:00:00.000000000,97.39036761283876,95.65,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-05T00:00:00.000000000,98.35397177696228,96.2,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-06T00:00:00.000000000,97.52571464538575,96.88,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-09T00:00:00.000000000,97.44249607086182,96.76,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-10T00:00:00.000000000,97.35074959754945,97.56,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-11T00:00:00.000000000,97.472024974823,92.64,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-12T00:00:00.000000000,97.2433149433136,90.19,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-13T00:00:00.000000000,103.06194025039673,90.87,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-16T00:00:00.000000000,115.75647417664528,92.18,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-17T00:00:00.000000000,117.80719404429199,92.14,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-18T00:00:00.000000000,114.82077011823655,95.56,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-19T00:00:00.000000000,105.39036637306214,95.44,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-20T00:00:00.000000000,100.4605702018738,96.78,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-23T00:00:00.000000000,98.58369680404664,95.78,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-24T00:00:00.000000000,97.33260689735414,94.81,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-25T00:00:00.000000000,97.08471427917482,93.57,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-26T00:00:00.000000000,97.25540362358095,93.98,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-27T00:00:00.000000000,97.52433320045472,92.85,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-30T00:00:00.000000000,100.3370173072815,93.0,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-10-31T00:00:00.000000000,112.15085364341736,94.55,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-01T00:00:00.000000000,107.49651399612428,95.01,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-02T00:00:00.000000000,103.5663584804535,95.96,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-03T00:00:00.000000000,100.07253628730774,95.84,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-06T00:00:00.000000000,98.01044140815736,95.0,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-07T00:00:00.000000000,97.38036285400392,94.8,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-08T00:00:00.000000000,97.50631218910218,94.74,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-09T00:00:00.000000000,97.67256957054138,93.55,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-10T00:00:00.000000000,99.16570273399354,93.97,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-13T00:00:00.000000000,106.36936002731323,95.79,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-14T00:00:00.000000000,104.75053196907044,97.08,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-15T00:00:00.000000000,100.41792241096498,98.0,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-16T00:00:00.000000000,98.4767419910431,100.26,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-17T00:00:00.000000000,99.02011447906494,99.55,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-20T00:00:00.000000000,98.47746244430543,101.2,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-21T00:00:00.000000000,99.64060588836671,101.91,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-22T00:00:00.000000000,100.78332358360291,102.7,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-24T00:00:00.000000000,101.97512475013734,102.87,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-27T00:00:00.000000000,101.808294878006,102.71,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-28T00:00:00.000000000,102.15930634498596,102.06,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-29T00:00:00.000000000,101.28406625747681,103.63,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
ABT,2023-11-30T00:00:00.000000000,103.39519067764283,104.29,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
