Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-18T00:00:00.000000000,108.46521802902222,108.47,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-05-19T00:00:00.000000000,108.11712018013002,108.93,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-05-22T00:00:00.000000000,108.61528526306154,108.25,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-05-23T00:00:00.000000000,107.81173995494844,105.74,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-05-24T00:00:00.000000000,105.23937402725221,104.04,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-05-25T00:00:00.000000000,103.78471804618836,102.14,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-05-26T00:00:00.000000000,101.91254902839661,102.87,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-05-30T00:00:00.000000000,102.89072819709779,101.71,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-05-31T00:00:00.000000000,101.4205209350586,102.0,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-06-01T00:00:00.000000000,102.1193716621399,102.82,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-06-02T00:00:00.000000000,102.7231142616272,104.2,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-06-05T00:00:00.000000000,104.23525162696839,103.76,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-06-06T00:00:00.000000000,103.44280005455018,102.62,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-06-07T00:00:00.000000000,102.36742883682251,101.66,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-06-08T00:00:00.000000000,101.57538934707642,100.78,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-06-09T00:00:00.000000000,100.63977361679078,101.69,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-06-12T00:00:00.000000000,101.62118445396425,101.4,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-06-13T00:00:00.000000000,101.16750770568848,101.86,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-06-14T00:00:00.000000000,101.80531211853028,103.25,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-06-15T00:00:00.000000000,103.20701962471009,105.02,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-06-16T00:00:00.000000000,105.00704513549806,106.2,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-06-20T00:00:00.000000000,106.48475147247315,106.7,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-06-21T00:00:00.000000000,106.64649392127991,106.25,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-06-22T00:00:00.000000000,106.03619118690492,108.25,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-06-23T00:00:00.000000000,107.95151687622071,108.05,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-06-26T00:00:00.000000000,107.85276638031007,108.51,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-06-27T00:00:00.000000000,108.37828241348268,107.79,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-06-28T00:00:00.000000000,107.53034695148469,107.61,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-06-29T00:00:00.000000000,107.36356686115266,107.66,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-06-30T00:00:00.000000000,107.35551603794099,109.02,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-07-03T00:00:00.000000000,108.61197200775148,107.22,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-07-05T00:00:00.000000000,106.68869505882265,107.37,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-07-06T00:00:00.000000000,107.30638969898224,107.2,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-07-07T00:00:00.000000000,107.07390662193299,106.35,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-07-10T00:00:00.000000000,106.19259453773499,107.02,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-07-11T00:00:00.000000000,106.96101325511933,107.5,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-07-12T00:00:00.000000000,107.24058161735536,106.85,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-07-13T00:00:00.000000000,106.69510169982911,107.74,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-07-14T00:00:00.000000000,107.57640479564668,107.93,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-07-17T00:00:00.000000000,107.65056584835054,107.0,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-07-18T00:00:00.000000000,106.7960384464264,106.95,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-07-19T00:00:00.000000000,106.77512455940247,107.28,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-07-20T00:00:00.000000000,107.27310849189759,111.83,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-07-21T00:00:00.000000000,111.5678500032425,114.29,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-07-24T00:00:00.000000000,114.12578888893128,114.62,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-07-25T00:00:00.000000000,114.27415593624116,112.93,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-07-26T00:00:00.000000000,112.36172312259674,114.08,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-07-27T00:00:00.000000000,113.61448832511903,112.65,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-07-28T00:00:00.000000000,112.1096910095215,112.73,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-07-31T00:00:00.000000000,112.12128947734834,111.33,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-08-01T00:00:00.000000000,110.80789004325868,110.53,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-08-02T00:00:00.000000000,110.07593925952912,108.62,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-08-03T00:00:00.000000000,108.29439247608185,107.54,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-08-04T00:00:00.000000000,107.3798261499405,107.65,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-08-07T00:00:00.000000000,107.37059093475342,108.45,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-08-08T00:00:00.000000000,108.08939655780793,105.58,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-08-09T00:00:00.000000000,105.20729795455934,105.3,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-08-10T00:00:00.000000000,105.3320760345459,104.74,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-08-11T00:00:00.000000000,104.57150279045106,105.31,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-08-14T00:00:00.000000000,105.19570847511292,106.1,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-08-15T00:00:00.000000000,105.86903358459473,104.94,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-08-16T00:00:00.000000000,104.59317584991456,104.53,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-08-17T00:00:00.000000000,104.44806052207947,104.93,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-08-18T00:00:00.000000000,104.85273400306703,103.71,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-08-21T00:00:00.000000000,103.44009939193727,103.87,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-08-22T00:00:00.000000000,103.75683194160462,105.15,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-08-23T00:00:00.000000000,105.10678711891175,105.13,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-08-24T00:00:00.000000000,104.90327359199524,103.75,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-08-25T00:00:00.000000000,103.41377726554872,104.21,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-08-28T00:00:00.000000000,104.12163711547852,102.79,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-08-29T00:00:00.000000000,102.54433675765992,103.87,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-08-30T00:00:00.000000000,103.89296580314637,104.41,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-08-31T00:00:00.000000000,104.25571471214295,102.9,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-09-01T00:00:00.000000000,102.54496594429017,102.85,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-09-05T00:00:00.000000000,102.72297321319581,100.88,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-09-06T00:00:00.000000000,100.57619672775269,101.56,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-09-07T00:00:00.000000000,101.60628310203553,100.67,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-09-08T00:00:00.000000000,100.44397903442383,100.73,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-09-11T00:00:00.000000000,100.6424507713318,102.45,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-09-12T00:00:00.000000000,102.39964457511903,102.4,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-09-13T00:00:00.000000000,102.18031702995302,102.69,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-09-14T00:00:00.000000000,102.57046528816224,102.65,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-09-15T00:00:00.000000000,102.5284591293335,101.74,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-09-18T00:00:00.000000000,101.77478619575501,101.0,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-09-19T00:00:00.000000000,100.80119386672975,100.67,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-09-20T00:00:00.000000000,100.58932252883912,100.28,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-09-21T00:00:00.000000000,100.17500520706177,98.93,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-09-22T00:00:00.000000000,98.96480828285218,98.15,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-09-25T00:00:00.000000000,98.34185267448426,97.47,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-09-26T00:00:00.000000000,97.79293781280518,96.23,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-09-27T00:00:00.000000000,97.05765925407411,95.53,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-09-28T00:00:00.000000000,96.63233047485352,98.12,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-09-29T00:00:00.000000000,97.72758952140809,96.85,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-10-02T00:00:00.000000000,97.29593707084656,95.73,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-10-03T00:00:00.000000000,96.75980230331422,95.79,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-10-04T00:00:00.000000000,96.61148158073426,95.65,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-10-05T00:00:00.000000000,96.49924160003663,96.2,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-10-06T00:00:00.000000000,96.66109190940858,96.88,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-10-09T00:00:00.000000000,97.00626231193543,96.76,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-10-10T00:00:00.000000000,97.06439224243165,97.56,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-10-11T00:00:00.000000000,97.5440205192566,92.64,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-10-12T00:00:00.000000000,96.40598784446718,90.19,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-10-13T00:00:00.000000000,96.14755254745484,90.87,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-10-16T00:00:00.000000000,95.86776777267457,92.18,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-10-17T00:00:00.000000000,95.70998712539674,92.14,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-10-18T00:00:00.000000000,95.66559835433961,95.56,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-10-19T00:00:00.000000000,95.98987561225891,95.44,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-10-20T00:00:00.000000000,96.11203323364259,96.78,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-10-23T00:00:00.000000000,96.77524295806886,95.78,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-10-24T00:00:00.000000000,96.82433610916138,94.81,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-10-25T00:00:00.000000000,96.38533254623414,93.57,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-10-26T00:00:00.000000000,96.03903237342836,93.98,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-10-27T00:00:00.000000000,95.91510749816895,92.85,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-10-30T00:00:00.000000000,95.77260986328126,93.0,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-10-31T00:00:00.000000000,95.71138101577759,94.55,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-11-01T00:00:00.000000000,95.80470667839052,95.01,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-11-02T00:00:00.000000000,95.93232785224916,95.96,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-11-03T00:00:00.000000000,96.22523151397706,95.84,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-11-06T00:00:00.000000000,96.40880328178406,95.0,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-11-07T00:00:00.000000000,96.2861049747467,94.8,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-11-08T00:00:00.000000000,96.15628095626832,94.74,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-11-09T00:00:00.000000000,96.09180799484254,93.55,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-11-10T00:00:00.000000000,95.8910670375824,93.97,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-11-13T00:00:00.000000000,95.84003654479982,95.79,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-11-14T00:00:00.000000000,96.14666615486146,97.08,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-11-15T00:00:00.000000000,96.79705983161926,98.0,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-11-16T00:00:00.000000000,97.69859300613405,100.26,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-11-17T00:00:00.000000000,99.91702347755432,99.55,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-11-20T00:00:00.000000000,99.52018648147583,101.2,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-11-21T00:00:00.000000000,101.24885531425477,101.91,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-11-22T00:00:00.000000000,101.97912112236024,102.7,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-11-24T00:00:00.000000000,102.79086037635804,102.87,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-11-27T00:00:00.000000000,102.62960606575012,102.71,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-11-28T00:00:00.000000000,102.67893982887269,102.06,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-11-29T00:00:00.000000000,101.86303549766541,103.63,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
ABT,2023-11-30T00:00:00.000000000,103.70254903793335,104.29,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
