Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-06-27T00:00:00.000000000,114.42540756225587,107.79,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-06-28T00:00:00.000000000,115.51027707815172,107.61,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-06-29T00:00:00.000000000,113.11458191633226,107.66,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-06-30T00:00:00.000000000,113.56931272506715,109.02,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-07-03T00:00:00.000000000,113.61334438085557,107.22,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-07-05T00:00:00.000000000,118.29755487948657,107.37,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-07-06T00:00:00.000000000,114.49228007555008,107.2,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-07-07T00:00:00.000000000,115.4752253329754,106.35,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-07-10T00:00:00.000000000,114.14211213350298,107.02,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-07-11T00:00:00.000000000,115.20920954704286,107.5,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-07-12T00:00:00.000000000,116.4280863082409,106.85,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-07-13T00:00:00.000000000,114.15988181591035,107.74,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-07-14T00:00:00.000000000,117.15238417744638,107.93,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-07-17T00:00:00.000000000,114.9185391521454,107.0,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-07-18T00:00:00.000000000,115.69322536349297,106.95,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-07-19T00:00:00.000000000,114.85405236244203,107.28,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-07-20T00:00:00.000000000,114.56934783220292,111.83,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-07-21T00:00:00.000000000,117.97118440926076,114.29,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-07-24T00:00:00.000000000,121.26203367471696,114.62,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-07-25T00:00:00.000000000,121.95013671875002,112.93,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-07-26T00:00:00.000000000,119.88999542951585,114.08,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-07-27T00:00:00.000000000,121.0635980641842,112.65,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-07-28T00:00:00.000000000,120.82413810253145,112.73,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-07-31T00:00:00.000000000,120.32607880592347,111.33,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-08-01T00:00:00.000000000,119.56086176693441,110.53,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-08-02T00:00:00.000000000,118.38201420702042,108.62,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-08-03T00:00:00.000000000,115.7987022793293,107.54,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-08-04T00:00:00.000000000,115.43273259162903,107.65,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-08-07T00:00:00.000000000,117.28022245526314,108.45,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-08-08T00:00:00.000000000,115.75824333190918,105.58,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-08-09T00:00:00.000000000,114.42505182981492,105.3,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-08-10T00:00:00.000000000,112.58433557510376,104.74,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-08-11T00:00:00.000000000,113.50867814779282,105.31,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-08-14T00:00:00.000000000,114.0151125407219,106.1,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-08-15T00:00:00.000000000,115.27329324245454,104.94,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-08-16T00:00:00.000000000,112.61123261213304,104.53,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-08-17T00:00:00.000000000,113.7593858575821,104.93,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-08-18T00:00:00.000000000,113.88386593818666,103.71,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-08-21T00:00:00.000000000,112.88516111135483,103.87,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-08-22T00:00:00.000000000,112.59573940992357,105.15,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-08-23T00:00:00.000000000,113.10134687185288,105.13,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-08-24T00:00:00.000000000,114.03390931844713,103.75,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-08-25T00:00:00.000000000,112.20499619007111,104.21,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-08-28T00:00:00.000000000,114.3440340256691,102.79,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-08-29T00:00:00.000000000,112.18673180103303,103.87,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-08-30T00:00:00.000000000,111.24046622276308,104.41,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-08-31T00:00:00.000000000,115.12362910270691,102.9,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-09-01T00:00:00.000000000,112.23194819450379,102.85,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-09-05T00:00:00.000000000,111.6582537508011,100.88,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-09-06T00:00:00.000000000,111.53522356510163,101.56,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-09-07T00:00:00.000000000,110.88638833522798,100.67,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-09-08T00:00:00.000000000,110.52452374458313,100.73,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-09-11T00:00:00.000000000,110.0878384923935,102.45,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-09-12T00:00:00.000000000,111.1147581911087,102.4,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-09-13T00:00:00.000000000,111.39197298049928,102.69,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-09-14T00:00:00.000000000,111.54772156238556,102.65,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-09-15T00:00:00.000000000,111.30303987026215,101.74,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-09-18T00:00:00.000000000,111.84796181678773,101.0,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-09-19T00:00:00.000000000,121.37996018886567,100.67,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-09-20T00:00:00.000000000,121.85834599494935,100.28,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-09-21T00:00:00.000000000,121.70992259740831,98.93,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-09-22T00:00:00.000000000,120.97995634436609,98.15,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-09-25T00:00:00.000000000,120.77017238497736,97.47,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-09-26T00:00:00.000000000,110.42595370769502,96.23,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-09-27T00:00:00.000000000,112.39854990005495,95.53,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-09-28T00:00:00.000000000,121.25487166404726,98.12,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-09-29T00:00:00.000000000,122.6978468990326,96.85,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-10-02T00:00:00.000000000,121.38473371028901,95.73,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-10-03T00:00:00.000000000,121.58026348114015,95.79,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-10-04T00:00:00.000000000,120.57557204723359,95.65,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-10-05T00:00:00.000000000,120.64715948462488,96.2,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-10-06T00:00:00.000000000,119.76350229740144,96.88,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-10-09T00:00:00.000000000,120.33170380353928,96.76,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-10-10T00:00:00.000000000,121.04292548060418,97.56,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-10-11T00:00:00.000000000,121.07995691657068,92.64,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-10-12T00:00:00.000000000,119.12409406363965,90.19,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-10-13T00:00:00.000000000,118.4655286742747,90.87,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-10-16T00:00:00.000000000,117.73437779158355,92.18,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-10-17T00:00:00.000000000,117.5661285763979,92.14,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-10-18T00:00:00.000000000,117.28670368254186,95.56,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-10-19T00:00:00.000000000,117.95900286346675,95.44,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-10-20T00:00:00.000000000,117.1262527948618,96.78,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-10-23T00:00:00.000000000,115.43242888808251,95.78,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-10-24T00:00:00.000000000,116.43671549916269,94.81,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-10-25T00:00:00.000000000,119.27252109110357,93.57,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-10-26T00:00:00.000000000,118.23879290217535,93.98,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-10-27T00:00:00.000000000,118.10647196941079,92.85,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-10-30T00:00:00.000000000,118.67350106447937,93.0,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-10-31T00:00:00.000000000,117.76304445922376,94.55,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-11-01T00:00:00.000000000,117.389077360034,95.01,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-11-02T00:00:00.000000000,118.41555363558234,95.96,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-11-03T00:00:00.000000000,120.17144253611566,95.84,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-11-06T00:00:00.000000000,119.85318213462831,95.0,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-11-07T00:00:00.000000000,119.68443099617959,94.8,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-11-08T00:00:00.000000000,120.21299426317216,94.74,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-11-09T00:00:00.000000000,120.1877275800705,93.55,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-11-10T00:00:00.000000000,119.34587820231916,93.97,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-11-13T00:00:00.000000000,119.14018214106561,95.79,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-11-14T00:00:00.000000000,118.46093915537001,97.08,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-11-15T00:00:00.000000000,119.38246618270875,98.0,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-11-16T00:00:00.000000000,119.64480027616025,100.26,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-11-17T00:00:00.000000000,117.8945391497016,99.55,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-11-20T00:00:00.000000000,115.92661177277566,101.2,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-11-21T00:00:00.000000000,115.06032739639284,101.91,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-11-22T00:00:00.000000000,112.99252731561661,102.7,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-11-24T00:00:00.000000000,116.70505478143693,102.87,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-11-27T00:00:00.000000000,117.35646967649461,102.71,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-11-28T00:00:00.000000000,116.49838892579079,102.06,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-11-29T00:00:00.000000000,116.30500029087068,103.63,0.477124183006536,QLSTM,4.1,4,2,5,10,16
ABT,2023-11-30T00:00:00.000000000,116.7508042550087,104.29,0.477124183006536,QLSTM,4.1,4,2,5,10,16
