Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-06-27T00:00:00.000000000,110.6925808763504,107.79,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-06-28T00:00:00.000000000,108.64252143859864,107.61,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-06-29T00:00:00.000000000,108.35218223094941,107.66,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-06-30T00:00:00.000000000,108.40080936908723,109.02,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-07-03T00:00:00.000000000,111.13934901714326,107.22,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-07-05T00:00:00.000000000,117.42230697035791,107.37,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-07-06T00:00:00.000000000,117.74478862643242,107.2,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-07-07T00:00:00.000000000,117.76496745407583,106.35,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-07-10T00:00:00.000000000,117.8709301313758,107.02,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-07-11T00:00:00.000000000,117.8381520575285,107.5,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-07-12T00:00:00.000000000,117.75752866178752,106.85,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-07-13T00:00:00.000000000,117.80720320552588,107.74,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-07-14T00:00:00.000000000,117.71933461338283,107.93,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-07-17T00:00:00.000000000,117.6500402069092,107.0,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-07-18T00:00:00.000000000,117.76804835110904,106.95,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-07-19T00:00:00.000000000,117.8287851279974,107.28,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-07-20T00:00:00.000000000,117.76864906013013,111.83,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-07-21T00:00:00.000000000,117.89440570682288,114.29,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-07-24T00:00:00.000000000,118.24852343033069,114.62,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-07-25T00:00:00.000000000,118.40866959489883,112.93,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-07-26T00:00:00.000000000,118.71819397121669,114.08,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-07-27T00:00:00.000000000,118.55749920889737,112.65,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-07-28T00:00:00.000000000,118.77980473846198,112.73,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-07-31T00:00:00.000000000,118.8608521437645,111.33,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-08-01T00:00:00.000000000,119.10047761261464,110.53,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-08-02T00:00:00.000000000,118.89026523590088,108.62,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-08-03T00:00:00.000000000,117.68868142724038,107.54,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-08-04T00:00:00.000000000,117.67886356621982,107.65,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-08-07T00:00:00.000000000,117.71098726004364,108.45,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-08-08T00:00:00.000000000,117.56457224696875,105.58,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-08-09T00:00:00.000000000,117.95421614035965,105.3,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-08-10T00:00:00.000000000,118.01070817619564,104.74,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-08-11T00:00:00.000000000,118.04357271999122,105.31,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-08-14T00:00:00.000000000,118.04173794522883,106.1,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-08-15T00:00:00.000000000,117.98778605595233,104.94,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-08-16T00:00:00.000000000,118.02058521792294,104.53,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-08-17T00:00:00.000000000,118.059844173342,104.93,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-08-18T00:00:00.000000000,118.05848844036461,103.71,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-08-21T00:00:00.000000000,118.0709624542296,103.87,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-08-22T00:00:00.000000000,118.08482736594976,105.15,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-08-23T00:00:00.000000000,118.06253364369275,105.13,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-08-24T00:00:00.000000000,118.0401230184734,103.75,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-08-25T00:00:00.000000000,118.06500892698766,104.21,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-08-28T00:00:00.000000000,118.08249200753869,102.79,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-08-29T00:00:00.000000000,118.0871804958582,103.87,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-08-30T00:00:00.000000000,118.10166033379734,104.41,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-08-31T00:00:00.000000000,118.08187247909606,102.9,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-09-01T00:00:00.000000000,118.07654871106149,102.85,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-09-05T00:00:00.000000000,118.07790954321624,100.88,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-09-06T00:00:00.000000000,118.0361921145022,101.56,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-09-07T00:00:00.000000000,118.0827404844016,100.67,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-09-08T00:00:00.000000000,118.01652560293675,100.73,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-09-11T00:00:00.000000000,117.99868317082526,102.45,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-09-12T00:00:00.000000000,118.097692514807,102.4,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-09-13T00:00:00.000000000,118.08230291664601,102.69,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-09-14T00:00:00.000000000,118.08320346161725,102.65,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-09-15T00:00:00.000000000,118.09349655084313,101.74,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-09-18T00:00:00.000000000,118.11283356048168,101.0,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-09-19T00:00:00.000000000,118.03069697305561,100.67,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-09-20T00:00:00.000000000,118.01930173769594,100.28,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-09-21T00:00:00.000000000,117.98425833269955,98.93,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-09-22T00:00:00.000000000,117.83301951944829,98.15,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-09-25T00:00:00.000000000,117.67436907351018,97.47,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-09-26T00:00:00.000000000,117.40137164950372,96.23,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-09-27T00:00:00.000000000,116.81862806737423,95.53,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-09-28T00:00:00.000000000,116.6819349384308,98.12,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-09-29T00:00:00.000000000,117.53939553409816,96.85,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-10-02T00:00:00.000000000,117.41017620027067,95.73,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-10-03T00:00:00.000000000,114.35770189523699,95.79,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-10-04T00:00:00.000000000,113.8863743877411,95.65,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-10-05T00:00:00.000000000,113.97167273521424,96.2,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-10-06T00:00:00.000000000,114.89354004621507,96.88,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-10-09T00:00:00.000000000,114.70435607194902,96.76,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-10-10T00:00:00.000000000,114.82008492708208,97.56,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-10-11T00:00:00.000000000,115.02847257614137,92.64,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-10-12T00:00:00.000000000,118.36574295893313,90.19,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-10-13T00:00:00.000000000,118.35692422337831,90.87,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-10-16T00:00:00.000000000,118.97716355830433,92.18,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-10-17T00:00:00.000000000,118.89383077085019,92.14,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-10-18T00:00:00.000000000,118.71650402605535,95.56,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-10-19T00:00:00.000000000,118.57600675955416,95.44,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-10-20T00:00:00.000000000,118.91223223268987,96.78,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-10-23T00:00:00.000000000,118.8251213437319,95.78,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-10-24T00:00:00.000000000,119.22210975944996,94.81,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-10-25T00:00:00.000000000,119.25536719918252,93.57,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-10-26T00:00:00.000000000,118.91339039415122,93.98,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-10-27T00:00:00.000000000,119.21953311920167,92.85,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-10-30T00:00:00.000000000,119.24479513525964,93.0,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-10-31T00:00:00.000000000,119.22678907573224,94.55,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-11-01T00:00:00.000000000,119.28457753419877,95.01,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-11-02T00:00:00.000000000,118.90785394072533,95.96,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-11-03T00:00:00.000000000,119.09786899447442,95.84,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-11-06T00:00:00.000000000,118.74946627527477,95.0,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-11-07T00:00:00.000000000,118.69030704557896,94.8,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-11-08T00:00:00.000000000,118.85861943870783,94.74,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-11-09T00:00:00.000000000,118.8301615780592,93.55,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-11-10T00:00:00.000000000,118.7207022047043,93.97,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-11-13T00:00:00.000000000,118.79350592553617,95.79,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-11-14T00:00:00.000000000,118.74048554360867,97.08,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-11-15T00:00:00.000000000,118.72634535193444,98.0,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-11-16T00:00:00.000000000,118.6699121078849,100.26,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-11-17T00:00:00.000000000,118.56395969375968,99.55,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-11-20T00:00:00.000000000,118.67516624838115,101.2,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-11-21T00:00:00.000000000,118.64077087104322,101.91,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-11-22T00:00:00.000000000,118.79411112874747,102.7,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-11-24T00:00:00.000000000,118.82213534325362,102.87,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-11-27T00:00:00.000000000,118.74944255113603,102.71,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-11-28T00:00:00.000000000,118.78847951948644,102.06,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-11-29T00:00:00.000000000,118.6766245698929,103.63,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
ABT,2023-11-30T00:00:00.000000000,118.62179404482247,104.29,0.47058823529411764,QLSTM,4.2,4,3,2,10,16
