Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-06-01T00:00:00.000000000,101.66353355407716,102.82,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-06-02T00:00:00.000000000,103.00319634437562,104.2,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-06-05T00:00:00.000000000,104.88984771728516,103.76,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-06-06T00:00:00.000000000,100.59656163215638,102.62,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-06-07T00:00:00.000000000,98.22018319129944,101.66,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-06-08T00:00:00.000000000,101.09373107910157,100.78,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-06-09T00:00:00.000000000,97.71249595642091,101.69,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-06-12T00:00:00.000000000,101.31191364288331,101.4,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-06-13T00:00:00.000000000,99.03609028816224,101.86,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-06-14T00:00:00.000000000,99.15230589866638,103.25,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-06-15T00:00:00.000000000,106.17148567199708,105.02,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-06-16T00:00:00.000000000,106.83371842861176,106.2,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-06-20T00:00:00.000000000,114.96927337408067,106.7,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-06-21T00:00:00.000000000,112.18102625370027,106.25,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-06-22T00:00:00.000000000,104.74053827285768,108.25,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-06-23T00:00:00.000000000,101.88995223999024,108.05,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-06-26T00:00:00.000000000,105.62774950027466,108.51,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-06-27T00:00:00.000000000,105.64994526863099,107.79,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-06-28T00:00:00.000000000,108.39671896457673,107.61,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-06-29T00:00:00.000000000,113.86608553886414,107.66,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-06-30T00:00:00.000000000,114.06125750303269,109.02,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-07-03T00:00:00.000000000,120.51864828824998,107.22,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-07-05T00:00:00.000000000,111.56771102905275,107.37,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-07-06T00:00:00.000000000,115.59663830161095,107.2,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-07-07T00:00:00.000000000,120.56239110589028,106.35,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-07-10T00:00:00.000000000,111.0233484363556,107.02,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-07-11T00:00:00.000000000,114.0564155316353,107.5,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-07-12T00:00:00.000000000,118.93117342948915,106.85,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-07-13T00:00:00.000000000,115.15926249980927,107.74,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-07-14T00:00:00.000000000,118.16378053262831,107.93,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-07-17T00:00:00.000000000,119.42267967820169,107.0,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-07-18T00:00:00.000000000,113.11438590049745,106.95,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-07-19T00:00:00.000000000,119.32560188531876,107.28,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-07-20T00:00:00.000000000,122.49169873952867,111.83,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-07-21T00:00:00.000000000,121.10187041521074,114.29,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-07-24T00:00:00.000000000,120.01141980648042,114.62,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-07-25T00:00:00.000000000,120.86126408934594,112.93,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-07-26T00:00:00.000000000,125.69900628089906,114.08,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-07-27T00:00:00.000000000,127.58752447128298,112.65,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-07-28T00:00:00.000000000,126.17222445964815,112.73,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-07-31T00:00:00.000000000,122.61891647338868,111.33,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-08-01T00:00:00.000000000,123.89343597650529,110.53,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-08-02T00:00:00.000000000,121.81073869228364,108.62,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-08-03T00:00:00.000000000,116.67737800240518,107.54,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-08-04T00:00:00.000000000,119.37477264761925,107.65,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-08-07T00:00:00.000000000,118.18698466330768,108.45,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-08-08T00:00:00.000000000,118.78929728925229,105.58,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-08-09T00:00:00.000000000,109.82666312217714,105.3,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-08-10T00:00:00.000000000,114.06359379053117,104.74,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-08-11T00:00:00.000000000,108.7094309425354,105.31,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-08-14T00:00:00.000000000,119.20090089797975,106.1,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-08-15T00:00:00.000000000,115.006024787426,104.94,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-08-16T00:00:00.000000000,107.35471192359925,104.53,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-08-17T00:00:00.000000000,117.00615809321404,104.93,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-08-18T00:00:00.000000000,113.38459908723833,103.71,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-08-21T00:00:00.000000000,104.92644701957704,103.87,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-08-22T00:00:00.000000000,116.80995073676111,105.15,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-08-23T00:00:00.000000000,119.13613520920278,105.13,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-08-24T00:00:00.000000000,109.43833466529847,103.75,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-08-25T00:00:00.000000000,104.1830899810791,104.21,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-08-28T00:00:00.000000000,118.61407425761224,102.79,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-08-29T00:00:00.000000000,109.13942538261415,103.87,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-08-30T00:00:00.000000000,119.08842808365823,104.41,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-08-31T00:00:00.000000000,109.44907716274263,102.9,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-09-01T00:00:00.000000000,102.75279527664185,102.85,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-09-05T00:00:00.000000000,113.09812557458879,100.88,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-09-06T00:00:00.000000000,114.26318942070009,101.56,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-09-07T00:00:00.000000000,105.8042536354065,100.67,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-09-08T00:00:00.000000000,101.44017230033876,100.73,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-09-11T00:00:00.000000000,107.27437032222748,102.45,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-09-12T00:00:00.000000000,119.26051002204419,102.4,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-09-13T00:00:00.000000000,107.93864620685578,102.69,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-09-14T00:00:00.000000000,111.30783759117128,102.65,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-09-15T00:00:00.000000000,106.56869464874268,101.74,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-09-18T00:00:00.000000000,106.35834303855897,101.0,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-09-19T00:00:00.000000000,102.41269432067872,100.67,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-09-20T00:00:00.000000000,102.77549162864686,100.28,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-09-21T00:00:00.000000000,102.15656696319581,98.93,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-09-22T00:00:00.000000000,99.84525886535646,98.15,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-09-25T00:00:00.000000000,98.26606126785279,97.47,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-09-26T00:00:00.000000000,97.78010102272034,96.23,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-09-27T00:00:00.000000000,98.26808572769166,95.53,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-09-28T00:00:00.000000000,97.48642159461976,98.12,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-09-29T00:00:00.000000000,115.29529368638994,96.85,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-10-02T00:00:00.000000000,113.2596395111084,95.73,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-10-03T00:00:00.000000000,118.41046553164722,95.79,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-10-04T00:00:00.000000000,105.67471309661866,95.65,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-10-05T00:00:00.000000000,105.58469930648805,96.2,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-10-06T00:00:00.000000000,107.5678706741333,96.88,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-10-09T00:00:00.000000000,105.50416341781617,96.76,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-10-10T00:00:00.000000000,104.83799582481385,97.56,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-10-11T00:00:00.000000000,107.660354886055,92.64,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-10-12T00:00:00.000000000,113.0698733663559,90.19,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-10-13T00:00:00.000000000,107.301237282753,90.87,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-10-16T00:00:00.000000000,118.74581742495299,92.18,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-10-17T00:00:00.000000000,119.31912999212743,92.14,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-10-18T00:00:00.000000000,117.79920812755824,95.56,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-10-19T00:00:00.000000000,110.41095002651215,95.44,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-10-20T00:00:00.000000000,105.63443132400513,96.78,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-10-23T00:00:00.000000000,113.4014229154587,95.78,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-10-24T00:00:00.000000000,107.64813691139221,94.81,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-10-25T00:00:00.000000000,102.81163459777832,93.57,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-10-26T00:00:00.000000000,99.57391763687134,93.98,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-10-27T00:00:00.000000000,105.71494923591615,92.85,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-10-30T00:00:00.000000000,110.71797650814057,93.0,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-10-31T00:00:00.000000000,111.58560551166535,94.55,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-11-01T00:00:00.000000000,107.64314282894135,95.01,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-11-02T00:00:00.000000000,105.82969628334047,95.96,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-11-03T00:00:00.000000000,104.80800505638123,95.84,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-11-06T00:00:00.000000000,105.51695734024048,95.0,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-11-07T00:00:00.000000000,103.03575087547303,94.8,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-11-08T00:00:00.000000000,105.71768446922303,94.74,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-11-09T00:00:00.000000000,106.34176984786988,93.55,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-11-10T00:00:00.000000000,115.55234788417818,93.97,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-11-13T00:00:00.000000000,118.29392034089194,95.79,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-11-14T00:00:00.000000000,107.86817937850952,97.08,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-11-15T00:00:00.000000000,109.49424861431123,98.0,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-11-16T00:00:00.000000000,108.80166624546052,100.26,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-11-17T00:00:00.000000000,104.80109091758729,99.55,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-11-20T00:00:00.000000000,115.4968365108967,101.2,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-11-21T00:00:00.000000000,117.08351658940316,101.91,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-11-22T00:00:00.000000000,124.23374262809754,102.7,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-11-24T00:00:00.000000000,110.71986268520357,102.87,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-11-27T00:00:00.000000000,109.46188837051392,102.71,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-11-28T00:00:00.000000000,121.51502961874009,102.06,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-11-29T00:00:00.000000000,105.58436604499818,103.63,0.477124183006536,QLSTM,4.2,4,3,5,10,16
ABT,2023-11-30T00:00:00.000000000,106.39029050827027,104.29,0.477124183006536,QLSTM,4.2,4,3,5,10,16
