Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-31T00:00:00.000000000,101.63904090881348,102.0,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-06-01T00:00:00.000000000,101.95387621879578,102.82,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-06-02T00:00:00.000000000,102.7418819999695,104.2,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-06-05T00:00:00.000000000,104.16132842063905,103.76,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-06-06T00:00:00.000000000,103.5563924407959,102.62,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-06-07T00:00:00.000000000,102.55824109077454,101.66,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-06-08T00:00:00.000000000,101.65266452789308,100.78,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-06-09T00:00:00.000000000,100.85296417236329,101.69,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-06-12T00:00:00.000000000,101.648365316391,101.4,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-06-13T00:00:00.000000000,101.20024477005006,101.86,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-06-14T00:00:00.000000000,101.68272720336915,103.25,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-06-15T00:00:00.000000000,103.10096364974976,105.02,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-06-16T00:00:00.000000000,105.02030368804932,106.2,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-06-20T00:00:00.000000000,106.26828361511231,106.7,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-06-21T00:00:00.000000000,106.78071809768677,106.25,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-06-22T00:00:00.000000000,106.2029560661316,108.25,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-06-23T00:00:00.000000000,108.69200523853303,108.05,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-06-26T00:00:00.000000000,107.94991210460664,108.51,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-06-27T00:00:00.000000000,108.68365226745607,107.79,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-06-28T00:00:00.000000000,107.65508631229402,107.61,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-06-29T00:00:00.000000000,107.64968982696534,107.66,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-06-30T00:00:00.000000000,107.67882116794587,109.02,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-07-03T00:00:00.000000000,109.23728672027589,107.22,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-07-05T00:00:00.000000000,106.81392808914185,107.37,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-07-06T00:00:00.000000000,107.58748470306398,107.2,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-07-07T00:00:00.000000000,107.19131976127625,106.35,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-07-10T00:00:00.000000000,106.30164571762086,107.02,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-07-11T00:00:00.000000000,107.2727157688141,107.5,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-07-12T00:00:00.000000000,107.57128418445588,106.85,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-07-13T00:00:00.000000000,106.77999695301057,107.74,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-07-14T00:00:00.000000000,108.00284329414369,107.93,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-07-17T00:00:00.000000000,107.92147770881654,107.0,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-07-18T00:00:00.000000000,106.88750351428986,106.95,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-07-19T00:00:00.000000000,107.05313101768495,107.28,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-07-20T00:00:00.000000000,107.41344200134279,111.83,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-07-21T00:00:00.000000000,112.26256261825563,114.29,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-07-24T00:00:00.000000000,113.88303866147996,114.62,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-07-25T00:00:00.000000000,114.02186004877092,112.93,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-07-26T00:00:00.000000000,112.65198558330536,114.08,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-07-27T00:00:00.000000000,113.4349319434166,112.65,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-07-28T00:00:00.000000000,112.40099612236024,112.73,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-07-31T00:00:00.000000000,112.32563477516175,111.33,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-08-01T00:00:00.000000000,111.11240254402162,110.53,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-08-02T00:00:00.000000000,110.35670929908753,108.62,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-08-03T00:00:00.000000000,108.34328857421876,107.54,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-08-04T00:00:00.000000000,107.46054526329041,107.65,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-08-07T00:00:00.000000000,107.72873157024384,108.45,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-08-08T00:00:00.000000000,108.5735003566742,105.58,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-08-09T00:00:00.000000000,105.22102252006532,105.3,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-08-10T00:00:00.000000000,105.56118017196656,104.74,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-08-11T00:00:00.000000000,104.75733686447144,105.31,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-08-14T00:00:00.000000000,105.55412360191346,106.1,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-08-15T00:00:00.000000000,106.24900976181031,104.94,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-08-16T00:00:00.000000000,104.81015535354615,104.53,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-08-17T00:00:00.000000000,104.65229726791382,104.93,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-08-18T00:00:00.000000000,105.0766566848755,103.71,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-08-21T00:00:00.000000000,103.63874674797059,103.87,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-08-22T00:00:00.000000000,104.07531376838685,105.15,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-08-23T00:00:00.000000000,105.33852416038513,105.13,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-08-24T00:00:00.000000000,105.09758025169373,103.75,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-08-25T00:00:00.000000000,103.69336429595948,104.21,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-08-28T00:00:00.000000000,104.43970547676088,102.79,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-08-29T00:00:00.000000000,102.688506231308,103.87,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-08-30T00:00:00.000000000,104.12686143875123,104.41,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-08-31T00:00:00.000000000,104.39376932144165,102.9,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-09-01T00:00:00.000000000,102.79740530014038,102.85,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-09-05T00:00:00.000000000,103.00173607826234,100.88,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-09-06T00:00:00.000000000,100.9606145477295,101.56,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-09-07T00:00:00.000000000,101.60641861915589,100.67,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-09-08T00:00:00.000000000,100.61184049606324,100.73,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-09-11T00:00:00.000000000,100.70436550140381,102.45,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-09-12T00:00:00.000000000,102.25612917900087,102.4,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-09-13T00:00:00.000000000,102.0316893196106,102.69,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-09-14T00:00:00.000000000,102.53836847305298,102.65,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-09-15T00:00:00.000000000,102.43775254249573,101.74,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-09-18T00:00:00.000000000,101.50391098022462,101.0,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-09-19T00:00:00.000000000,101.03861847877504,100.67,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-09-20T00:00:00.000000000,100.65067859649659,100.28,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-09-21T00:00:00.000000000,100.26245385169983,98.93,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-09-22T00:00:00.000000000,99.22362938880921,98.15,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-09-25T00:00:00.000000000,98.66836319923402,97.47,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-09-26T00:00:00.000000000,98.21401163101197,96.23,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-09-27T00:00:00.000000000,97.64544816970826,95.53,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-09-28T00:00:00.000000000,97.33740669250489,98.12,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-09-29T00:00:00.000000000,98.25220533370972,96.85,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-10-02T00:00:00.000000000,97.6579862689972,95.73,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-10-03T00:00:00.000000000,97.33008323669435,95.79,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-10-04T00:00:00.000000000,97.31168471336366,95.65,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-10-05T00:00:00.000000000,97.26090312957764,96.2,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-10-06T00:00:00.000000000,97.38220339775086,96.88,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-10-09T00:00:00.000000000,97.62860117912294,96.76,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-10-10T00:00:00.000000000,97.60320278167725,97.56,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-10-11T00:00:00.000000000,97.94348627090454,92.64,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-10-12T00:00:00.000000000,96.88592034339905,90.19,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-10-13T00:00:00.000000000,96.83732362747193,90.87,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-10-16T00:00:00.000000000,96.88010140419007,92.18,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-10-17T00:00:00.000000000,96.92466302871705,92.14,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-10-18T00:00:00.000000000,96.89641462326051,95.56,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-10-19T00:00:00.000000000,97.16616836547853,95.44,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-10-20T00:00:00.000000000,97.15923763275147,96.78,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-10-23T00:00:00.000000000,97.44076338768006,95.78,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-10-24T00:00:00.000000000,97.21894260406495,94.81,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-10-25T00:00:00.000000000,96.99921542167664,93.57,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-10-26T00:00:00.000000000,96.82182765960694,93.98,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-10-27T00:00:00.000000000,96.87482729911805,92.85,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-10-30T00:00:00.000000000,96.78543439865113,93.0,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-10-31T00:00:00.000000000,96.81351824760438,94.55,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-11-01T00:00:00.000000000,96.99249902725221,95.01,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-11-02T00:00:00.000000000,97.06458860397339,95.96,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-11-03T00:00:00.000000000,97.31208849906922,95.84,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-11-06T00:00:00.000000000,97.25942212104798,95.0,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-11-07T00:00:00.000000000,97.05528217315674,94.8,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-11-08T00:00:00.000000000,97.02975102424622,94.74,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-11-09T00:00:00.000000000,97.02393899917604,93.55,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-11-10T00:00:00.000000000,96.85510679244996,93.97,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-11-13T00:00:00.000000000,96.90790177345276,95.79,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-11-14T00:00:00.000000000,97.24403263092042,97.08,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-11-15T00:00:00.000000000,97.68876663208009,98.0,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-11-16T00:00:00.000000000,98.10672632217408,100.26,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-11-17T00:00:00.000000000,99.56250792503357,99.55,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-11-20T00:00:00.000000000,99.00003720283509,101.2,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-11-21T00:00:00.000000000,100.59445143699647,101.91,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-11-22T00:00:00.000000000,101.14507962226868,102.7,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-11-24T00:00:00.000000000,102.20021730422974,102.87,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-11-27T00:00:00.000000000,102.5692483997345,102.71,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-11-28T00:00:00.000000000,102.43787284851075,102.06,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-11-29T00:00:00.000000000,101.93381277084352,103.63,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
ABT,2023-11-30T00:00:00.000000000,103.67482610702515,104.29,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
