Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-16T00:00:00.000000000,109.55193673133851,109.39,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-05-17T00:00:00.000000000,109.17031222343445,108.82,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-05-18T00:00:00.000000000,108.54557829856873,108.47,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-05-19T00:00:00.000000000,108.23461767196656,108.93,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-05-22T00:00:00.000000000,108.76382101535798,108.25,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-05-23T00:00:00.000000000,107.96338706970215,105.74,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-05-24T00:00:00.000000000,105.29761734962464,104.04,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-05-25T00:00:00.000000000,103.7220565891266,102.14,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-05-26T00:00:00.000000000,101.83103824615479,102.87,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-05-30T00:00:00.000000000,102.69847227096558,101.71,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-05-31T00:00:00.000000000,101.56695409774781,102.0,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-06-01T00:00:00.000000000,101.73429008483888,102.82,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-06-02T00:00:00.000000000,102.75717469215394,104.2,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-06-05T00:00:00.000000000,104.08567114830018,103.76,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-06-06T00:00:00.000000000,103.66204186439515,102.62,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-06-07T00:00:00.000000000,102.43627015113832,101.66,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-06-08T00:00:00.000000000,101.4398321247101,100.78,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-06-09T00:00:00.000000000,100.7687140083313,101.69,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-06-12T00:00:00.000000000,101.5474423980713,101.4,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-06-13T00:00:00.000000000,101.34858761787416,101.86,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-06-14T00:00:00.000000000,101.66027284622193,103.25,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-06-15T00:00:00.000000000,103.08052407264711,105.02,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-06-16T00:00:00.000000000,104.9806358909607,106.2,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-06-20T00:00:00.000000000,106.21324845314027,106.7,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-06-21T00:00:00.000000000,106.7297443008423,106.25,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-06-22T00:00:00.000000000,106.05814634323121,108.25,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-06-23T00:00:00.000000000,108.2777812576294,108.05,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-06-26T00:00:00.000000000,107.78679789066315,108.51,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-06-27T00:00:00.000000000,108.41425045490266,107.79,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-06-28T00:00:00.000000000,107.47741921901704,107.61,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-06-29T00:00:00.000000000,107.4164074754715,107.66,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-06-30T00:00:00.000000000,107.4426708316803,109.02,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-07-03T00:00:00.000000000,108.90738273620606,107.22,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-07-05T00:00:00.000000000,106.84729157447816,107.37,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-07-06T00:00:00.000000000,107.1868048286438,107.2,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-07-07T00:00:00.000000000,106.92416366100312,106.35,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-07-10T00:00:00.000000000,106.0160019016266,107.02,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-07-11T00:00:00.000000000,106.89422198295594,107.5,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-07-12T00:00:00.000000000,107.36257399082184,106.85,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-07-13T00:00:00.000000000,106.51264172554016,107.74,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-07-14T00:00:00.000000000,107.66259160995484,107.93,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-07-17T00:00:00.000000000,107.73522118091584,107.0,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-07-18T00:00:00.000000000,106.65098534584047,106.95,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-07-19T00:00:00.000000000,106.75158122539521,107.28,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-07-20T00:00:00.000000000,107.04433208465576,111.83,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-07-21T00:00:00.000000000,111.46573854446412,114.29,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-07-24T00:00:00.000000000,114.01590904951097,114.62,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-07-25T00:00:00.000000000,114.53726968526841,112.93,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-07-26T00:00:00.000000000,112.62770865917207,114.08,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-07-27T00:00:00.000000000,113.9554587340355,112.65,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-07-28T00:00:00.000000000,112.37368319988252,112.73,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-07-31T00:00:00.000000000,112.6376463508606,111.33,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-08-01T00:00:00.000000000,111.02186258792878,110.53,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-08-02T00:00:00.000000000,110.34954555988313,108.62,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-08-03T00:00:00.000000000,108.22018648147584,107.54,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-08-04T00:00:00.000000000,107.25230177402497,107.65,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-08-07T00:00:00.000000000,107.48379889488221,108.45,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-08-08T00:00:00.000000000,108.30131560325623,105.58,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-08-09T00:00:00.000000000,105.01000300407411,105.3,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-08-10T00:00:00.000000000,105.1259282207489,104.74,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-08-11T00:00:00.000000000,104.4308899497986,105.31,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-08-14T00:00:00.000000000,105.1842904663086,106.1,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-08-15T00:00:00.000000000,105.96009832382202,104.94,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-08-16T00:00:00.000000000,104.62206450462342,104.53,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-08-17T00:00:00.000000000,104.24030033111573,104.93,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-08-18T00:00:00.000000000,104.7104991054535,103.71,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-08-21T00:00:00.000000000,103.37851654052736,103.87,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-08-22T00:00:00.000000000,103.72176619529725,105.15,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-08-23T00:00:00.000000000,104.962117061615,105.13,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-08-24T00:00:00.000000000,104.96377507209779,103.75,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-08-25T00:00:00.000000000,103.47339926719667,104.21,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-08-28T00:00:00.000000000,104.04011527061463,102.79,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-08-29T00:00:00.000000000,102.43266511917115,103.87,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-08-30T00:00:00.000000000,103.73984943389894,104.41,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-08-31T00:00:00.000000000,104.26809102058411,102.9,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-09-01T00:00:00.000000000,102.6789190864563,102.85,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-09-05T00:00:00.000000000,102.72297597885132,100.88,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-09-06T00:00:00.000000000,100.88048521041871,101.56,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-09-07T00:00:00.000000000,101.34487057685853,100.67,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-09-08T00:00:00.000000000,100.73460103034974,100.73,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-09-11T00:00:00.000000000,100.6982492542267,102.45,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-09-12T00:00:00.000000000,102.20421920776369,102.4,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-09-13T00:00:00.000000000,102.30579620361328,102.69,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-09-14T00:00:00.000000000,102.54041505813599,102.65,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-09-15T00:00:00.000000000,102.44101739883423,101.74,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-09-18T00:00:00.000000000,101.40699687957765,101.0,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-09-19T00:00:00.000000000,101.08513957023621,100.67,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-09-20T00:00:00.000000000,100.64988485336305,100.28,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-09-21T00:00:00.000000000,100.34059883117676,98.93,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-09-22T00:00:00.000000000,99.3697514152527,98.15,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-09-25T00:00:00.000000000,98.74092432022096,97.47,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-09-26T00:00:00.000000000,98.30652695655823,96.23,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-09-27T00:00:00.000000000,97.6998057460785,95.53,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-09-28T00:00:00.000000000,97.2645620918274,98.12,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-09-29T00:00:00.000000000,98.13097558975221,96.85,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-10-02T00:00:00.000000000,97.89679370880128,95.73,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-10-03T00:00:00.000000000,97.39124294281007,95.79,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-10-04T00:00:00.000000000,97.27439399719239,95.65,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-10-05T00:00:00.000000000,97.23370567321778,96.2,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-10-06T00:00:00.000000000,97.32326589584352,96.88,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-10-09T00:00:00.000000000,97.64718085289002,96.76,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-10-10T00:00:00.000000000,97.68976226806642,97.56,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-10-11T00:00:00.000000000,97.9737978553772,92.64,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-10-12T00:00:00.000000000,96.68633128166199,90.19,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-10-13T00:00:00.000000000,96.22109409332276,90.87,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-10-16T00:00:00.000000000,96.10940447807313,92.18,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-10-17T00:00:00.000000000,96.18563147544862,92.14,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-10-18T00:00:00.000000000,96.2166469192505,95.56,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-10-19T00:00:00.000000000,96.5505680179596,95.44,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-10-20T00:00:00.000000000,96.97777467727661,96.78,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-10-23T00:00:00.000000000,97.25499292373658,95.78,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-10-24T00:00:00.000000000,97.27868352890016,94.81,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-10-25T00:00:00.000000000,96.92114373207093,93.57,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-10-26T00:00:00.000000000,96.57871824264527,93.98,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-10-27T00:00:00.000000000,96.5737345314026,92.85,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-10-30T00:00:00.000000000,96.45518332481385,93.0,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-10-31T00:00:00.000000000,96.37098432540894,94.55,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-11-01T00:00:00.000000000,96.59857011795044,95.01,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-11-02T00:00:00.000000000,96.82204061508179,95.96,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-11-03T00:00:00.000000000,97.17119356155396,95.84,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-11-06T00:00:00.000000000,97.188466463089,95.0,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-11-07T00:00:00.000000000,96.95535350799561,94.8,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-11-08T00:00:00.000000000,96.89695945739747,94.74,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-11-09T00:00:00.000000000,96.86637407302857,93.55,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-11-10T00:00:00.000000000,96.62523380279542,93.97,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-11-13T00:00:00.000000000,96.59006434440613,95.79,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-11-14T00:00:00.000000000,96.96565834045411,97.08,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-11-15T00:00:00.000000000,97.59302516937257,98.0,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-11-16T00:00:00.000000000,98.10281015396119,100.26,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-11-17T00:00:00.000000000,99.39299674987794,99.55,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-11-20T00:00:00.000000000,99.42361117362977,101.2,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-11-21T00:00:00.000000000,100.70081439971925,101.91,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-11-22T00:00:00.000000000,101.67435141563416,102.7,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-11-24T00:00:00.000000000,102.56304641723634,102.87,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-11-27T00:00:00.000000000,102.93012910842896,102.71,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-11-28T00:00:00.000000000,102.48726330757142,102.06,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-11-29T00:00:00.000000000,101.97509294509888,103.63,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
ABT,2023-11-30T00:00:00.000000000,103.44550624847413,104.29,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
