Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-05-17T00:00:00.000000000,319.8841951708496,330.18,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-05-18T00:00:00.000000000,331.0118887226284,329.58,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-05-19T00:00:00.000000000,328.4391865914315,326.15,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-05-22T00:00:00.000000000,325.1865669873357,324.92,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-05-23T00:00:00.000000000,324.4084705866874,323.57,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-05-24T00:00:00.000000000,322.8308834974468,319.81,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-05-25T00:00:00.000000000,318.6776555116475,323.88,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-05-26T00:00:00.000000000,324.40370234712964,332.01,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-05-30T00:00:00.000000000,332.2448173341155,330.83,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-05-31T00:00:00.000000000,329.7685959447921,323.9,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-06-01T00:00:00.000000000,322.4091911223531,316.4,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-06-02T00:00:00.000000000,315.2659629835189,323.65,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-06-05T00:00:00.000000000,324.66582613721494,321.81,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-06-06T00:00:00.000000000,320.22235582813624,326.8,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-06-07T00:00:00.000000000,327.51976592540746,335.75,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-06-08T00:00:00.000000000,335.7212859019265,335.47,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-06-09T00:00:00.000000000,334.56674926079813,336.02,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-06-12T00:00:00.000000000,335.51513136908414,339.49,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-06-13T00:00:00.000000000,339.04447250224655,342.5,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-06-14T00:00:00.000000000,341.7935144688655,338.42,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-06-15T00:00:00.000000000,337.18256914004684,339.74,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-06-16T00:00:00.000000000,339.30761234976353,338.31,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-06-20T00:00:00.000000000,337.7097711830959,330.72,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-06-21T00:00:00.000000000,329.03491305083037,325.07,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-06-22T00:00:00.000000000,323.98334188252693,319.58,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-06-23T00:00:00.000000000,318.4511698408425,314.71,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-06-26T00:00:00.000000000,313.8172420397401,312.36,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-06-27T00:00:00.000000000,311.7890410904587,313.45,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-06-28T00:00:00.000000000,313.19025278702384,313.66,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-06-29T00:00:00.000000000,313.17579204455024,323.09,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-06-30T00:00:00.000000000,324.03096909895544,322.54,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-07-03T00:00:00.000000000,321.32992502421143,326.61,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-07-05T00:00:00.000000000,327.05632767006756,320.05,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-07-06T00:00:00.000000000,318.2108399118483,313.0,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-07-07T00:00:00.000000000,312.03158389359714,315.17,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-07-10T00:00:00.000000000,315.3754916913808,316.47,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-07-11T00:00:00.000000000,315.9086878073216,320.88,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-07-12T00:00:00.000000000,321.24051197022203,326.4,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-07-13T00:00:00.000000000,326.6136900511384,328.68,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-07-14T00:00:00.000000000,328.33261282213033,326.19,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-07-17T00:00:00.000000000,325.12127483233814,327.2,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-07-18T00:00:00.000000000,327.1107647545636,337.27,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-07-19T00:00:00.000000000,337.2246941391006,340.55,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-07-20T00:00:00.000000000,340.32380891853944,350.86,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-07-21T00:00:00.000000000,349.153702621162,351.96,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-07-24T00:00:00.000000000,350.8065026958287,358.93,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-07-25T00:00:00.000000000,357.3000591462851,354.7,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-07-26T00:00:00.000000000,353.33595103383067,357.56,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-07-27T00:00:00.000000000,356.249933346957,354.51,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-07-28T00:00:00.000000000,353.1689227987081,353.23,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-07-31T00:00:00.000000000,352.02306022465234,355.87,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-08-01T00:00:00.000000000,354.53988395392895,357.72,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-08-02T00:00:00.000000000,356.2791478522122,351.1,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-08-03T00:00:00.000000000,349.665250434801,353.16,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-08-04T00:00:00.000000000,351.92227550916374,353.22,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-08-07T00:00:00.000000000,351.9690055887401,355.56,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-08-08T00:00:00.000000000,354.2399852795899,348.26,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-08-09T00:00:00.000000000,346.72338267281657,342.69,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-08-10T00:00:00.000000000,341.41605496009817,340.4,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-08-11T00:00:00.000000000,339.51429346293213,340.73,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-08-14T00:00:00.000000000,340.0458044742607,337.74,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-08-15T00:00:00.000000000,336.6785937132314,332.21,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-08-16T00:00:00.000000000,330.90089110776785,329.11,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-08-17T00:00:00.000000000,328.62166213415566,327.52,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-08-18T00:00:00.000000000,326.9276936575771,324.93,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-08-21T00:00:00.000000000,323.991989787072,322.06,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-08-22T00:00:00.000000000,321.29780124589803,318.79,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-08-23T00:00:00.000000000,317.8642653857172,322.33,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-08-24T00:00:00.000000000,322.7057657286525,319.96,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-08-25T00:00:00.000000000,318.6945974130929,320.15,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-08-28T00:00:00.000000000,320.00789921179415,325.97,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-08-29T00:00:00.000000000,326.46896655991674,332.55,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-08-30T00:00:00.000000000,332.6334421771765,328.58,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-08-31T00:00:00.000000000,327.037933986187,327.71,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-09-01T00:00:00.000000000,327.4482480402291,327.4,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-09-05T00:00:00.000000000,326.81009928032756,323.75,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-09-06T00:00:00.000000000,322.64847645297647,321.13,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-09-07T00:00:00.000000000,320.4777211238444,321.96,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-09-08T00:00:00.000000000,321.72144201576714,325.52,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-09-11T00:00:00.000000000,325.63986940383916,324.65,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-09-12T00:00:00.000000000,323.73024464011195,330.9,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-09-13T00:00:00.000000000,331.42977183371784,334.98,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-09-14T00:00:00.000000000,334.61287998065353,344.57,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-09-15T00:00:00.000000000,343.6693600092028,342.54,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-09-18T00:00:00.000000000,341.65584986540495,343.32,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-09-19T00:00:00.000000000,342.5209973194916,341.89,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-09-20T00:00:00.000000000,340.96260912537576,336.7,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-09-21T00:00:00.000000000,335.3466094914824,330.24,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-09-22T00:00:00.000000000,328.8658498467505,327.89,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-09-25T00:00:00.000000000,327.3529174982012,328.84,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-09-26T00:00:00.000000000,328.59974174156787,323.82,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-09-27T00:00:00.000000000,322.3511597822607,321.95,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-09-28T00:00:00.000000000,321.55337393909696,325.2,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-09-29T00:00:00.000000000,325.36094451427465,323.57,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-10-02T00:00:00.000000000,322.5299592520297,318.5,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-10-03T00:00:00.000000000,317.37030735284094,306.12,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-10-04T00:00:00.000000000,305.100002039969,308.6,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-10-05T00:00:00.000000000,308.6961261165142,310.5,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-10-06T00:00:00.000000000,310.13540000945335,312.48,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-10-09T00:00:00.000000000,312.33101259380584,312.61,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-10-10T00:00:00.000000000,312.11961937159305,314.77,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-10-11T00:00:00.000000000,314.78231584057215,313.02,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-10-12T00:00:00.000000000,312.2617342209816,309.85,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-10-13T00:00:00.000000000,309.17254288822414,309.3,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-10-16T00:00:00.000000000,308.9640494254232,314.39,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-10-17T00:00:00.000000000,314.7739209990204,309.36,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-10-18T00:00:00.000000000,308.52234224110845,301.96,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-10-19T00:00:00.000000000,301.7137908622623,299.19,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-10-20T00:00:00.000000000,299.2728175327182,300.05,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-10-23T00:00:00.000000000,299.73818325281144,299.22,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-10-24T00:00:00.000000000,299.08045921415095,299.18,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-10-25T00:00:00.000000000,298.8069647139311,296.76,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-10-26T00:00:00.000000000,296.7790206331015,296.99,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-10-27T00:00:00.000000000,296.8419248628617,289.91,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-10-30T00:00:00.000000000,291.96564453154804,300.83,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-10-31T00:00:00.000000000,299.58937079638247,303.61,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-11-01T00:00:00.000000000,302.91803582996135,307.16,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-11-02T00:00:00.000000000,306.9005737781525,313.76,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-11-03T00:00:00.000000000,314.13796989142895,327.62,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-11-06T00:00:00.000000000,328.3237109032274,323.91,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-11-07T00:00:00.000000000,322.286710536331,323.95,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-11-08T00:00:00.000000000,324.03942482784396,324.56,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-11-09T00:00:00.000000000,324.19704501807695,320.78,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-11-10T00:00:00.000000000,319.6607500614226,325.51,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-11-13T00:00:00.000000000,326.21655239731075,326.91,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-11-14T00:00:00.000000000,326.3578414621949,338.72,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-11-15T00:00:00.000000000,338.558732832782,337.6,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-11-16T00:00:00.000000000,336.8126290984452,336.67,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-11-17T00:00:00.000000000,336.04416859451686,339.19,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-11-20T00:00:00.000000000,338.8437830835581,339.45,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-11-21T00:00:00.000000000,338.9017116762698,334.97,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-11-22T00:00:00.000000000,333.77909449964767,338.64,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-11-24T00:00:00.000000000,338.5430828845129,339.15,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-11-27T00:00:00.000000000,338.50514103576546,337.71,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-11-28T00:00:00.000000000,336.9827426090837,337.65,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-11-29T00:00:00.000000000,337.12570702709263,340.26,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
GS,2023-11-30T00:00:00.000000000,339.8274943554588,341.54,0.5294117647058824,QLSTM,2.1,4,2,4,5,16
