Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-06-28T00:00:00.000000000,387.8635537904501,313.66,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-06-29T00:00:00.000000000,380.01683907121424,323.09,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-06-30T00:00:00.000000000,387.20461581051353,322.54,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-07-03T00:00:00.000000000,370.54769754469396,326.61,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-07-05T00:00:00.000000000,385.18084631770853,320.05,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-07-06T00:00:00.000000000,356.9885366988182,313.0,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-07-07T00:00:00.000000000,365.7770986026526,315.17,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-07-10T00:00:00.000000000,352.6818155425787,316.47,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-07-11T00:00:00.000000000,357.7538724455983,320.88,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-07-12T00:00:00.000000000,349.76139296654617,326.4,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-07-13T00:00:00.000000000,392.34137977927924,328.68,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-07-14T00:00:00.000000000,384.6356687155366,326.19,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-07-17T00:00:00.000000000,390.32577680051327,327.2,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-07-18T00:00:00.000000000,396.00110067904,337.27,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-07-19T00:00:00.000000000,381.56816469103103,340.55,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-07-20T00:00:00.000000000,348.3565480084345,350.86,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-07-21T00:00:00.000000000,364.81278018534186,351.96,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-07-24T00:00:00.000000000,352.50628686442974,358.93,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-07-25T00:00:00.000000000,355.64008673362434,354.7,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-07-26T00:00:00.000000000,372.8405776494742,357.56,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-07-27T00:00:00.000000000,358.4934166970849,354.51,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-07-28T00:00:00.000000000,372.9209222957492,353.23,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-07-31T00:00:00.000000000,392.9870252925158,355.87,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-08-01T00:00:00.000000000,383.0195437476039,357.72,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-08-02T00:00:00.000000000,372.60229886263613,351.1,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-08-03T00:00:00.000000000,391.6801547187567,353.16,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-08-04T00:00:00.000000000,388.76487664699556,353.22,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-08-07T00:00:00.000000000,391.21378816306594,355.56,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-08-08T00:00:00.000000000,384.60676625788216,348.26,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-08-09T00:00:00.000000000,393.08423192560673,342.69,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-08-10T00:00:00.000000000,381.92114380389455,340.4,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-08-11T00:00:00.000000000,384.98123479515317,340.73,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-08-14T00:00:00.000000000,375.4605140835047,337.74,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-08-15T00:00:00.000000000,390.1238058936596,332.21,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-08-16T00:00:00.000000000,390.5009116137028,329.11,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-08-17T00:00:00.000000000,381.7300070375204,327.52,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-08-18T00:00:00.000000000,380.2616175812483,324.93,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-08-21T00:00:00.000000000,372.07103591963653,322.06,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-08-22T00:00:00.000000000,348.33723483063284,318.79,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-08-23T00:00:00.000000000,346.91513045312837,322.33,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-08-24T00:00:00.000000000,347.6709171152115,319.96,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-08-25T00:00:00.000000000,344.963186493041,320.15,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-08-28T00:00:00.000000000,345.4707559376117,325.97,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-08-29T00:00:00.000000000,357.7842704484612,332.55,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-08-30T00:00:00.000000000,398.0959409156442,328.58,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-08-31T00:00:00.000000000,397.20682977557186,327.71,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-09-01T00:00:00.000000000,397.26359580069783,327.4,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-09-05T00:00:00.000000000,395.9878424614668,323.75,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-09-06T00:00:00.000000000,394.3118766579032,321.13,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-09-07T00:00:00.000000000,391.8403531071544,321.96,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-09-08T00:00:00.000000000,387.6339248108864,325.52,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-09-11T00:00:00.000000000,348.5956559095532,324.65,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-09-12T00:00:00.000000000,344.44438678354027,330.9,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-09-13T00:00:00.000000000,374.0454524205625,334.98,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-09-14T00:00:00.000000000,396.81489418357614,344.57,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-09-15T00:00:00.000000000,384.96449077755216,342.54,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-09-18T00:00:00.000000000,391.4977248415351,343.32,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-09-19T00:00:00.000000000,356.26818813160065,341.89,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-09-20T00:00:00.000000000,371.2619155181945,336.7,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-09-21T00:00:00.000000000,387.77896605789664,330.24,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-09-22T00:00:00.000000000,386.27567674130205,327.89,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-09-25T00:00:00.000000000,393.0568859004975,328.84,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-09-26T00:00:00.000000000,393.530440967381,323.82,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-09-27T00:00:00.000000000,384.87925992250445,321.95,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-09-28T00:00:00.000000000,379.0453207263351,325.2,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-09-29T00:00:00.000000000,390.97944422036414,323.57,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-10-02T00:00:00.000000000,344.6331817658618,318.5,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-10-03T00:00:00.000000000,376.3851225408912,306.12,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-10-04T00:00:00.000000000,375.5426358789206,308.6,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-10-05T00:00:00.000000000,352.2997541641444,310.5,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-10-06T00:00:00.000000000,377.25163306266074,312.48,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-10-09T00:00:00.000000000,345.80933483857666,312.61,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-10-10T00:00:00.000000000,400.85221170753243,314.77,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-10-11T00:00:00.000000000,382.36207467466596,313.02,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-10-12T00:00:00.000000000,396.3157778516412,309.85,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-10-13T00:00:00.000000000,345.97095646847043,309.3,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-10-16T00:00:00.000000000,400.86518451571465,314.39,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-10-17T00:00:00.000000000,346.81911373935645,309.36,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-10-18T00:00:00.000000000,371.9338129872084,301.96,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-10-19T00:00:00.000000000,400.4295318159461,299.19,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-10-20T00:00:00.000000000,353.4900625912845,300.05,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-10-23T00:00:00.000000000,398.16328992098573,299.22,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-10-24T00:00:00.000000000,367.4438570992649,299.18,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-10-25T00:00:00.000000000,400.6942280960083,296.76,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-10-26T00:00:00.000000000,400.58363385975366,296.99,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-10-27T00:00:00.000000000,400.70174387663604,289.91,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-10-30T00:00:00.000000000,384.21033261388544,300.83,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-10-31T00:00:00.000000000,398.8556207996607,303.61,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-11-01T00:00:00.000000000,377.5127978771925,307.16,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-11-02T00:00:00.000000000,349.60523264534777,313.76,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-11-03T00:00:00.000000000,346.30799546685074,327.62,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-11-06T00:00:00.000000000,394.6927231436968,323.91,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-11-07T00:00:00.000000000,349.1384018237144,323.95,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-11-08T00:00:00.000000000,391.7409012535215,324.56,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-11-09T00:00:00.000000000,346.5813634355739,320.78,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-11-10T00:00:00.000000000,384.068651586771,325.51,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-11-13T00:00:00.000000000,361.2392833653093,326.91,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-11-14T00:00:00.000000000,378.7500894469023,338.72,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-11-15T00:00:00.000000000,391.3028130602837,337.6,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-11-16T00:00:00.000000000,353.7512369194627,336.67,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-11-17T00:00:00.000000000,394.28856441885233,339.19,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-11-20T00:00:00.000000000,351.04152971833946,339.45,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-11-21T00:00:00.000000000,388.4749425658584,334.97,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-11-22T00:00:00.000000000,354.1258234259486,338.64,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-11-24T00:00:00.000000000,399.9962803605199,339.15,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-11-27T00:00:00.000000000,352.6472638817132,337.71,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-11-28T00:00:00.000000000,401.476497181952,337.65,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-11-29T00:00:00.000000000,400.27523188829423,340.26,0.477124183006536,QLSTM,3.3,8,2,2,10,16
GS,2023-11-30T00:00:00.000000000,355.4530370297283,341.54,0.477124183006536,QLSTM,3.3,8,2,2,10,16
