Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-08-23T00:00:00.000000000,318.32466878786687,322.33,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-08-24T00:00:00.000000000,321.84573019459845,319.96,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-08-25T00:00:00.000000000,319.410305223614,320.15,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-08-28T00:00:00.000000000,319.5546120171249,325.97,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-08-29T00:00:00.000000000,325.42232275515795,332.55,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-08-30T00:00:00.000000000,332.2001307857782,328.58,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-08-31T00:00:00.000000000,327.3357967402041,327.71,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-09-01T00:00:00.000000000,326.6781069506705,327.4,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-09-05T00:00:00.000000000,326.46131949096923,323.75,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-09-06T00:00:00.000000000,322.94639058068395,321.13,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-09-07T00:00:00.000000000,320.54948636382824,321.96,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-09-08T00:00:00.000000000,321.37883277744055,325.52,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-09-11T00:00:00.000000000,325.0661584734917,324.65,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-09-12T00:00:00.000000000,323.8740947785974,330.9,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-09-13T00:00:00.000000000,330.4135755027831,334.98,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-09-14T00:00:00.000000000,334.6102056946606,344.57,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-09-15T00:00:00.000000000,345.1297028939892,342.54,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-09-18T00:00:00.000000000,342.1796417419147,343.32,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-09-19T00:00:00.000000000,342.66962509226056,341.89,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-09-20T00:00:00.000000000,341.11227138826627,336.7,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-09-21T00:00:00.000000000,335.3083969794959,330.24,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-09-22T00:00:00.000000000,328.82778574764734,327.89,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-09-25T00:00:00.000000000,326.85394577369095,328.84,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-09-26T00:00:00.000000000,327.8414708285779,323.82,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-09-27T00:00:00.000000000,322.92226207077505,321.95,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-09-28T00:00:00.000000000,321.22575249925256,325.2,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-09-29T00:00:00.000000000,324.56750640749937,323.57,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-10-02T00:00:00.000000000,322.8318139320612,318.5,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-10-03T00:00:00.000000000,318.1984131869674,306.12,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-10-04T00:00:00.000000000,305.4031943386793,308.6,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-10-05T00:00:00.000000000,310.412505889833,310.5,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-10-06T00:00:00.000000000,310.3969035097957,312.48,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-10-09T00:00:00.000000000,312.50955900058153,312.61,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-10-10T00:00:00.000000000,312.4115151666105,314.77,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-10-11T00:00:00.000000000,314.69141485229136,313.02,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-10-12T00:00:00.000000000,312.8268333986402,309.85,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-10-13T00:00:00.000000000,309.6207840448618,309.3,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-10-16T00:00:00.000000000,309.3587211421132,314.39,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-10-17T00:00:00.000000000,314.7563112396002,309.36,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-10-18T00:00:00.000000000,309.0666255605221,301.96,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-10-19T00:00:00.000000000,301.1452096900344,299.19,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-10-20T00:00:00.000000000,299.45501908242704,300.05,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-10-23T00:00:00.000000000,300.2645809170604,299.22,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-10-24T00:00:00.000000000,298.7590539908409,299.18,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-10-25T00:00:00.000000000,298.9129619562626,296.76,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-10-26T00:00:00.000000000,295.8370098137856,296.99,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-10-27T00:00:00.000000000,297.07841508418323,289.91,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-10-30T00:00:00.000000000,289.0593207037449,300.83,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-10-31T00:00:00.000000000,304.33615517884493,303.61,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-11-01T00:00:00.000000000,302.6479472151399,307.16,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-11-02T00:00:00.000000000,307.59481880247597,313.76,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-11-03T00:00:00.000000000,313.88993581160906,327.62,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-11-06T00:00:00.000000000,326.9685947260261,323.91,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-11-07T00:00:00.000000000,323.6053437824548,323.95,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-11-08T00:00:00.000000000,323.45261550918224,324.56,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-11-09T00:00:00.000000000,324.096839683652,320.78,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-11-10T00:00:00.000000000,320.41257547900085,325.51,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-11-13T00:00:00.000000000,325.26457888752225,326.91,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-11-14T00:00:00.000000000,326.4577689981461,338.72,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-11-15T00:00:00.000000000,338.94627597425136,337.6,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-11-16T00:00:00.000000000,337.07202580180024,336.67,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-11-17T00:00:00.000000000,335.83413582373413,339.19,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-11-20T00:00:00.000000000,338.6568190024793,339.45,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-11-21T00:00:00.000000000,339.16665959227834,334.97,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-11-22T00:00:00.000000000,333.93376260541385,338.64,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-11-24T00:00:00.000000000,338.11994776494805,339.15,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-11-27T00:00:00.000000000,338.1917791247741,337.71,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-11-28T00:00:00.000000000,336.75536455824977,337.65,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-11-29T00:00:00.000000000,336.8428230335936,340.26,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
GS,2023-11-30T00:00:00.000000000,339.89958282157784,341.54,0.5424836601307189,QLSTM,2.3,8,2,4,10,16
