Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-06-16T00:00:00.000000000,339.2378944464773,338.31,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-06-20T00:00:00.000000000,337.1127275593579,330.72,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-06-21T00:00:00.000000000,329.08302831731737,325.07,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-06-22T00:00:00.000000000,324.1182054306567,319.58,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-06-23T00:00:00.000000000,319.20214664116503,314.71,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-06-26T00:00:00.000000000,314.52403936907655,312.36,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-06-27T00:00:00.000000000,312.34460569173103,313.45,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-06-28T00:00:00.000000000,313.6017103813589,313.66,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-06-29T00:00:00.000000000,313.68079922631387,323.09,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-06-30T00:00:00.000000000,323.47078467100863,322.54,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-07-03T00:00:00.000000000,321.64520536199217,326.61,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-07-05T00:00:00.000000000,325.09909091174603,320.05,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-07-06T00:00:00.000000000,319.47637749761344,313.0,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-07-07T00:00:00.000000000,312.41261684685946,315.17,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-07-10T00:00:00.000000000,315.5751108248532,316.47,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-07-11T00:00:00.000000000,315.8872592702508,320.88,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-07-12T00:00:00.000000000,320.5481696751714,326.4,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-07-13T00:00:00.000000000,325.2885095135868,328.68,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-07-14T00:00:00.000000000,327.1105820925534,326.19,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-07-17T00:00:00.000000000,324.6012056456507,327.2,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-07-18T00:00:00.000000000,325.6299790170789,337.27,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-07-19T00:00:00.000000000,336.82904441956435,340.55,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-07-20T00:00:00.000000000,340.2286660331861,350.86,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-07-21T00:00:00.000000000,351.44297705397014,351.96,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-07-24T00:00:00.000000000,353.10084219396117,358.93,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-07-25T00:00:00.000000000,358.8788021435589,354.7,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-07-26T00:00:00.000000000,355.909088890031,357.56,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-07-27T00:00:00.000000000,358.30979000315074,354.51,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-07-28T00:00:00.000000000,355.757759122774,353.23,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-07-31T00:00:00.000000000,354.4653502428532,355.87,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-08-01T00:00:00.000000000,356.7499877244234,357.72,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-08-02T00:00:00.000000000,358.37650920510293,351.1,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-08-03T00:00:00.000000000,351.96547983139754,353.16,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-08-04T00:00:00.000000000,354.23120228126646,353.22,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-08-07T00:00:00.000000000,354.3515118531883,355.56,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-08-08T00:00:00.000000000,356.47334230452776,348.26,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-08-09T00:00:00.000000000,348.17196994986386,342.69,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-08-10T00:00:00.000000000,340.93262234987697,340.4,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-08-11T00:00:00.000000000,338.75445565238596,340.73,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-08-14T00:00:00.000000000,339.4209522243589,337.74,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-08-15T00:00:00.000000000,335.3905045044422,332.21,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-08-16T00:00:00.000000000,329.94833060599865,329.11,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-08-17T00:00:00.000000000,327.7260836172849,327.52,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-08-18T00:00:00.000000000,326.0878308592737,324.93,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-08-21T00:00:00.000000000,323.50801156923177,322.06,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-08-22T00:00:00.000000000,321.20176859676843,318.79,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-08-23T00:00:00.000000000,318.0751239410043,322.33,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-08-24T00:00:00.000000000,321.5437556426227,319.96,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-08-25T00:00:00.000000000,318.9762679409981,320.15,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-08-28T00:00:00.000000000,319.4240334153176,325.97,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-08-29T00:00:00.000000000,324.6998526448012,332.55,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-08-30T00:00:00.000000000,330.7419799157232,328.58,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-08-31T00:00:00.000000000,326.49307604253295,327.71,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-09-01T00:00:00.000000000,325.981776535064,327.4,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-09-05T00:00:00.000000000,325.58606783092023,323.75,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-09-06T00:00:00.000000000,322.62342321664096,321.13,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-09-07T00:00:00.000000000,320.3570842824877,321.96,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-09-08T00:00:00.000000000,321.00397227793934,325.52,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-09-11T00:00:00.000000000,324.36442050129176,324.65,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-09-12T00:00:00.000000000,323.1508864092827,330.9,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-09-13T00:00:00.000000000,329.31278097428384,334.98,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-09-14T00:00:00.000000000,333.1198891862482,344.57,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-09-15T00:00:00.000000000,345.19255313380626,342.54,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-09-18T00:00:00.000000000,341.35337929569187,343.32,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-09-19T00:00:00.000000000,342.7509401899251,341.89,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-09-20T00:00:00.000000000,340.5557525682636,336.7,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-09-21T00:00:00.000000000,334.0404334139079,330.24,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-09-22T00:00:00.000000000,328.26384438075127,327.89,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-09-25T00:00:00.000000000,326.17680628553035,328.84,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-09-26T00:00:00.000000000,326.81031048327685,323.82,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-09-27T00:00:00.000000000,322.64637393713,321.95,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-09-28T00:00:00.000000000,320.9773530954123,325.2,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-09-29T00:00:00.000000000,323.91675587162376,323.57,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-10-02T00:00:00.000000000,322.30828558355574,318.5,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-10-03T00:00:00.000000000,317.6346078652144,306.12,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-10-04T00:00:00.000000000,304.8612856253982,308.6,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-10-05T00:00:00.000000000,309.12360469132665,310.5,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-10-06T00:00:00.000000000,310.0422233569622,312.48,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-10-09T00:00:00.000000000,312.4025590199232,312.61,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-10-10T00:00:00.000000000,312.143462472111,314.77,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-10-11T00:00:00.000000000,314.6339314982295,313.02,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-10-12T00:00:00.000000000,312.4878564704955,309.85,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-10-13T00:00:00.000000000,309.2788331508637,309.3,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-10-16T00:00:00.000000000,309.0694263780117,314.39,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-10-17T00:00:00.000000000,314.7341577626765,309.36,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-10-18T00:00:00.000000000,308.73863689392806,301.96,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-10-19T00:00:00.000000000,300.9544458585978,299.19,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-10-20T00:00:00.000000000,298.69646180868153,300.05,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-10-23T00:00:00.000000000,299.4494022256136,299.22,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-10-24T00:00:00.000000000,298.5144048663974,299.18,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-10-25T00:00:00.000000000,298.45393613010646,296.76,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-10-26T00:00:00.000000000,295.9921317204833,296.99,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-10-27T00:00:00.000000000,296.4251967084408,289.91,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-10-30T00:00:00.000000000,290.245036893785,300.83,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-10-31T00:00:00.000000000,300.96739583402876,303.61,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-11-01T00:00:00.000000000,303.138333825171,307.16,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-11-02T00:00:00.000000000,307.2791864597798,313.76,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-11-03T00:00:00.000000000,314.3749129623175,327.62,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-11-06T00:00:00.000000000,327.117483291626,323.91,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-11-07T00:00:00.000000000,322.4814491692186,323.95,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-11-08T00:00:00.000000000,322.75630602359774,324.56,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-11-09T00:00:00.000000000,323.06949335917835,320.78,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-11-10T00:00:00.000000000,319.7801444205642,325.51,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-11-13T00:00:00.000000000,324.181828892082,326.91,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-11-14T00:00:00.000000000,324.97386849284175,338.72,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-11-15T00:00:00.000000000,338.2418299426139,337.6,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-11-16T00:00:00.000000000,334.9535037209839,336.67,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-11-17T00:00:00.000000000,334.19738574616616,339.19,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-11-20T00:00:00.000000000,337.35607616834346,339.45,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-11-21T00:00:00.000000000,337.7102463897318,334.97,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-11-22T00:00:00.000000000,332.1007141326368,338.64,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-11-24T00:00:00.000000000,336.8992156480998,339.15,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-11-27T00:00:00.000000000,336.73537448450924,337.71,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-11-28T00:00:00.000000000,335.22260386794807,337.65,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-11-29T00:00:00.000000000,335.3105955831707,340.26,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
GS,2023-11-30T00:00:00.000000000,338.83865855794403,341.54,0.5816993464052288,QLSTM,4.2,4,3,3,5,16
