Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-05-22T00:00:00.000000000,325.3072571051121,324.92,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-05-23T00:00:00.000000000,314.6245795838535,323.57,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-05-24T00:00:00.000000000,332.6505334428698,319.81,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-05-25T00:00:00.000000000,332.3927307509631,323.88,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-05-26T00:00:00.000000000,330.75280929937963,332.01,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-05-30T00:00:00.000000000,340.34807823041456,330.83,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-05-31T00:00:00.000000000,330.8812701635063,323.9,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-06-01T00:00:00.000000000,323.84247141808277,316.4,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-06-02T00:00:00.000000000,326.8584971021116,323.65,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-06-05T00:00:00.000000000,313.07909534290434,321.81,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-06-06T00:00:00.000000000,322.8383821535111,326.8,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-06-07T00:00:00.000000000,312.4428892695904,335.75,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-06-08T00:00:00.000000000,320.1760395921767,335.47,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-06-09T00:00:00.000000000,333.59067387931054,336.02,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-06-12T00:00:00.000000000,330.492015517056,339.49,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-06-13T00:00:00.000000000,337.8361804293841,342.5,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-06-14T00:00:00.000000000,340.6391066187248,338.42,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-06-15T00:00:00.000000000,339.2614497591928,339.74,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-06-16T00:00:00.000000000,337.8321594867483,338.31,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-06-20T00:00:00.000000000,338.46208940755577,330.72,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-06-21T00:00:00.000000000,336.40141552913934,325.07,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-06-22T00:00:00.000000000,322.1066761952639,319.58,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-06-23T00:00:00.000000000,321.2749780082703,314.71,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-06-26T00:00:00.000000000,325.17695820450786,312.36,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-06-27T00:00:00.000000000,326.46841476842764,313.45,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-06-28T00:00:00.000000000,330.2268254787475,313.66,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-06-29T00:00:00.000000000,329.47968458063906,323.09,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-06-30T00:00:00.000000000,317.2589329975844,322.54,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-07-03T00:00:00.000000000,319.3816444125772,326.61,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-07-05T00:00:00.000000000,333.690589998886,320.05,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-07-06T00:00:00.000000000,336.1668280370906,313.0,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-07-07T00:00:00.000000000,352.08622132286433,315.17,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-07-10T00:00:00.000000000,349.0179257629812,316.47,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-07-11T00:00:00.000000000,343.92063997793014,320.88,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-07-12T00:00:00.000000000,343.55157094781583,326.4,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-07-13T00:00:00.000000000,345.814470304884,328.68,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-07-14T00:00:00.000000000,339.46815560784194,326.19,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-07-17T00:00:00.000000000,340.93763604151087,327.2,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-07-18T00:00:00.000000000,342.28209277256394,337.27,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-07-19T00:00:00.000000000,343.1145049587172,340.55,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-07-20T00:00:00.000000000,348.81691430736333,350.86,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-07-21T00:00:00.000000000,372.4697966015339,351.96,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-07-24T00:00:00.000000000,354.590882806629,358.93,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-07-25T00:00:00.000000000,368.2100252901018,354.7,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-07-26T00:00:00.000000000,356.689020473063,357.56,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-07-27T00:00:00.000000000,356.5448345028609,354.51,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-07-28T00:00:00.000000000,357.3041928256303,353.23,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-07-31T00:00:00.000000000,352.2675761580467,355.87,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-08-01T00:00:00.000000000,352.627390825823,357.72,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-08-02T00:00:00.000000000,354.46275872558357,351.1,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-08-03T00:00:00.000000000,360.98231406882405,353.16,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-08-04T00:00:00.000000000,353.02957261495294,353.22,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-08-07T00:00:00.000000000,352.36693287521604,355.56,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-08-08T00:00:00.000000000,351.8090326737613,348.26,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-08-09T00:00:00.000000000,350.8314246438444,342.69,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-08-10T00:00:00.000000000,346.8677520185523,340.4,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-08-11T00:00:00.000000000,342.8780002290849,340.73,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-08-14T00:00:00.000000000,338.92702463515104,337.74,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-08-15T00:00:00.000000000,337.8443440893293,332.21,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-08-16T00:00:00.000000000,341.11109502589335,329.11,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-08-17T00:00:00.000000000,340.4150405060314,327.52,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-08-18T00:00:00.000000000,340.34798119122166,324.93,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-08-21T00:00:00.000000000,341.0599168409594,322.06,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-08-22T00:00:00.000000000,340.00677259948105,318.79,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-08-23T00:00:00.000000000,338.24401808127766,322.33,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-08-24T00:00:00.000000000,340.51878087360416,319.96,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-08-25T00:00:00.000000000,341.2821996206418,320.15,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-08-28T00:00:00.000000000,341.941527184397,325.97,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-08-29T00:00:00.000000000,345.11949796229607,332.55,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-08-30T00:00:00.000000000,339.96220592308794,328.58,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-08-31T00:00:00.000000000,340.21499920450157,327.71,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-09-01T00:00:00.000000000,340.20249613260853,327.4,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-09-05T00:00:00.000000000,340.7405327918195,323.75,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-09-06T00:00:00.000000000,339.15753029722725,321.13,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-09-07T00:00:00.000000000,340.19503719601784,321.96,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-09-08T00:00:00.000000000,340.225595503822,325.52,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-09-11T00:00:00.000000000,343.09578263781503,324.65,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-09-12T00:00:00.000000000,342.55704535800965,330.9,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-09-13T00:00:00.000000000,338.43482852958147,334.98,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-09-14T00:00:00.000000000,334.08235434524715,344.57,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-09-15T00:00:00.000000000,346.6135909126327,342.54,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-09-18T00:00:00.000000000,343.754095370507,343.32,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-09-19T00:00:00.000000000,339.8845788498968,341.89,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-09-20T00:00:00.000000000,338.108951416798,336.7,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-09-21T00:00:00.000000000,340.2392540080659,330.24,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-09-22T00:00:00.000000000,341.45762127026916,327.89,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-09-25T00:00:00.000000000,341.6891541683115,328.84,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-09-26T00:00:00.000000000,342.4513032003213,323.82,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-09-27T00:00:00.000000000,341.20161356559026,321.95,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-09-28T00:00:00.000000000,340.1470603530854,325.2,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-09-29T00:00:00.000000000,342.1524377079774,323.57,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-10-02T00:00:00.000000000,341.38441090740264,318.5,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-10-03T00:00:00.000000000,335.7945685685054,306.12,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-10-04T00:00:00.000000000,330.91824399873616,308.6,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-10-05T00:00:00.000000000,350.9236075959727,310.5,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-10-06T00:00:00.000000000,350.9146100649238,312.48,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-10-09T00:00:00.000000000,359.4648969873786,312.61,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-10-10T00:00:00.000000000,352.1517874708772,314.77,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-10-11T00:00:00.000000000,361.97756896138196,313.02,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-10-12T00:00:00.000000000,351.3353263399005,309.85,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-10-13T00:00:00.000000000,343.72476664203515,309.3,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-10-16T00:00:00.000000000,344.27798882748937,314.39,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-10-17T00:00:00.000000000,349.4663253218308,309.36,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-10-18T00:00:00.000000000,335.8817435371876,301.96,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-10-19T00:00:00.000000000,329.40983729176224,299.19,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-10-20T00:00:00.000000000,334.9009741225839,300.05,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-10-23T00:00:00.000000000,338.83692184180023,299.22,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-10-24T00:00:00.000000000,340.3037208542414,299.18,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-10-25T00:00:00.000000000,351.3953588755057,296.76,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-10-26T00:00:00.000000000,337.3898048987985,296.99,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-10-27T00:00:00.000000000,348.2967090755329,289.91,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-10-30T00:00:00.000000000,337.21025242391977,300.83,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-10-31T00:00:00.000000000,328.3365419580788,303.61,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-11-01T00:00:00.000000000,346.9874301221967,307.16,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-11-02T00:00:00.000000000,352.3190592553467,313.76,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-11-03T00:00:00.000000000,355.3057391458005,327.62,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-11-06T00:00:00.000000000,346.8187317664549,323.91,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-11-07T00:00:00.000000000,338.81694936830553,323.95,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-11-08T00:00:00.000000000,329.80610539831224,324.56,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-11-09T00:00:00.000000000,316.6850489188731,320.78,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-11-10T00:00:00.000000000,310.9820193994046,325.51,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-11-13T00:00:00.000000000,323.1345115211606,326.91,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-11-14T00:00:00.000000000,323.32063840135936,338.72,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-11-15T00:00:00.000000000,334.77094731226566,337.6,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-11-16T00:00:00.000000000,332.6303806857765,336.67,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-11-17T00:00:00.000000000,337.25627992071213,339.19,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-11-20T00:00:00.000000000,337.83351280294363,339.45,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-11-21T00:00:00.000000000,340.1808958742209,334.97,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-11-22T00:00:00.000000000,339.74590841617436,338.64,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-11-24T00:00:00.000000000,338.40174339730294,339.15,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-11-27T00:00:00.000000000,338.19058278374376,337.71,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-11-28T00:00:00.000000000,338.50481947451834,337.65,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-11-29T00:00:00.000000000,338.2269420374185,340.26,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
GS,2023-11-30T00:00:00.000000000,338.9096379707381,341.54,0.5359477124183006,QLSTM,4.1,4,2,5,5,16
