Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-07-07T00:00:00.000000000,312.12002275019887,315.17,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-07-10T00:00:00.000000000,315.0114634296298,316.47,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-07-11T00:00:00.000000000,316.26808863148096,320.88,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-07-12T00:00:00.000000000,320.6084938040376,326.4,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-07-13T00:00:00.000000000,326.3535546131432,328.68,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-07-14T00:00:00.000000000,328.0076352246106,326.19,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-07-17T00:00:00.000000000,324.85376822113994,327.2,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-07-18T00:00:00.000000000,326.0992852894962,337.27,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-07-19T00:00:00.000000000,337.4750880789012,340.55,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-07-20T00:00:00.000000000,341.11904581800104,350.86,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-07-21T00:00:00.000000000,350.05500597473235,351.96,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-07-24T00:00:00.000000000,352.5507022738457,358.93,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-07-25T00:00:00.000000000,358.2825353090465,354.7,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-07-26T00:00:00.000000000,355.73875941962007,357.56,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-07-27T00:00:00.000000000,357.7026909308881,354.51,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-07-28T00:00:00.000000000,355.4163314793259,353.23,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-07-31T00:00:00.000000000,353.93943777456883,355.87,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-08-01T00:00:00.000000000,356.1220842102915,357.72,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-08-02T00:00:00.000000000,357.9966226462275,351.1,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-08-03T00:00:00.000000000,351.36522535201163,353.16,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-08-04T00:00:00.000000000,353.54810154229403,353.22,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-08-07T00:00:00.000000000,353.842981768176,355.56,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-08-08T00:00:00.000000000,355.87745791859925,348.26,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-08-09T00:00:00.000000000,347.83223478410395,342.69,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-08-10T00:00:00.000000000,341.311890997421,340.4,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-08-11T00:00:00.000000000,339.39222148802133,340.73,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-08-14T00:00:00.000000000,340.24958297392357,337.74,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-08-15T00:00:00.000000000,336.1250388697535,332.21,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-08-16T00:00:00.000000000,330.33925680011515,329.11,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-08-17T00:00:00.000000000,327.89446088746195,327.52,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-08-18T00:00:00.000000000,326.59156892061236,324.93,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-08-21T00:00:00.000000000,323.65019111141567,322.06,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-08-22T00:00:00.000000000,320.8156515508891,318.79,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-08-23T00:00:00.000000000,317.72721750438217,322.33,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-08-24T00:00:00.000000000,321.6649823300541,319.96,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-08-25T00:00:00.000000000,318.7394580611587,320.15,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-08-28T00:00:00.000000000,319.0197909703851,325.97,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-08-29T00:00:00.000000000,325.75753037661315,332.55,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-08-30T00:00:00.000000000,332.6075422263146,328.58,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-08-31T00:00:00.000000000,326.65966189309955,327.71,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-09-01T00:00:00.000000000,326.0995060060919,327.4,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-09-05T00:00:00.000000000,325.9324958468974,323.75,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-09-06T00:00:00.000000000,322.3057302181423,321.13,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-09-07T00:00:00.000000000,319.97908237695697,321.96,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-09-08T00:00:00.000000000,320.9976399949193,325.52,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-09-11T00:00:00.000000000,324.9408960972727,324.65,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-09-12T00:00:00.000000000,323.2943369746209,330.9,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-09-13T00:00:00.000000000,331.0256530661881,334.98,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-09-14T00:00:00.000000000,334.6505530688912,344.57,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-09-15T00:00:00.000000000,344.2213667557249,342.54,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-09-18T00:00:00.000000000,342.1853764490225,343.32,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-09-19T00:00:00.000000000,343.1593963477528,341.89,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-09-20T00:00:00.000000000,341.1297562810779,336.7,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-09-21T00:00:00.000000000,334.76859173342586,330.24,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-09-22T00:00:00.000000000,328.35819311447443,327.89,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-09-25T00:00:00.000000000,326.21350612774495,328.84,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-09-26T00:00:00.000000000,327.5429963470996,323.82,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-09-27T00:00:00.000000000,322.1905979725719,321.95,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-09-28T00:00:00.000000000,320.52067333444955,325.2,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-09-29T00:00:00.000000000,324.44604568436745,323.57,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-10-02T00:00:00.000000000,322.1679364669323,318.5,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-10-03T00:00:00.000000000,316.65303930431605,306.12,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-10-04T00:00:00.000000000,304.9475249269605,308.6,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-10-05T00:00:00.000000000,307.8453663876653,310.5,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-10-06T00:00:00.000000000,309.9970753967762,312.48,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-10-09T00:00:00.000000000,311.8496620450914,312.61,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-10-10T00:00:00.000000000,311.84883245512844,314.77,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-10-11T00:00:00.000000000,313.84546332031493,313.02,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-10-12T00:00:00.000000000,312.21090090572835,309.85,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-10-13T00:00:00.000000000,309.1733800891042,309.3,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-10-16T00:00:00.000000000,308.6783394032717,314.39,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-10-17T00:00:00.000000000,313.7791360805929,309.36,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-10-18T00:00:00.000000000,309.19435958206657,301.96,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-10-19T00:00:00.000000000,301.72727360188964,299.19,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-10-20T00:00:00.000000000,299.141940202415,300.05,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-10-23T00:00:00.000000000,299.9503147339821,299.22,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-10-24T00:00:00.000000000,299.23694347500805,299.18,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-10-25T00:00:00.000000000,299.1033186036349,296.76,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-10-26T00:00:00.000000000,296.73362912356856,296.99,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-10-27T00:00:00.000000000,296.8397367241979,289.91,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-10-30T00:00:00.000000000,290.8512959110737,300.83,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-10-31T00:00:00.000000000,299.6571878731251,303.61,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-11-01T00:00:00.000000000,303.3610292592645,307.16,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-11-02T00:00:00.000000000,306.98225414037705,313.76,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-11-03T00:00:00.000000000,313.39175181701785,327.62,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-11-06T00:00:00.000000000,328.3915669859201,323.91,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-11-07T00:00:00.000000000,322.2483381950856,323.95,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-11-08T00:00:00.000000000,322.46782372489577,324.56,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-11-09T00:00:00.000000000,323.13701931834225,320.78,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-11-10T00:00:00.000000000,319.4817565132678,325.51,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-11-13T00:00:00.000000000,324.65144911482935,326.91,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-11-14T00:00:00.000000000,325.47712896913293,338.72,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-11-15T00:00:00.000000000,338.38160586204384,337.6,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-11-16T00:00:00.000000000,336.43514425959444,336.67,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-11-17T00:00:00.000000000,335.5366883403808,339.19,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-11-20T00:00:00.000000000,338.99600808493796,339.45,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-11-21T00:00:00.000000000,339.0484021138773,334.97,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-11-22T00:00:00.000000000,333.309328718111,338.64,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-11-24T00:00:00.000000000,338.5876333877072,339.15,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-11-27T00:00:00.000000000,338.0387668691576,337.71,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-11-28T00:00:00.000000000,336.40852983389055,337.65,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-11-29T00:00:00.000000000,336.7428536375985,340.26,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
GS,2023-11-30T00:00:00.000000000,340.23463013809175,341.54,0.5228758169934641,QLSTM,4.3,8,2,4,5,16
