Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-08-17T00:00:00.000000000,328.7735313251615,327.52,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-08-18T00:00:00.000000000,327.0719776183367,324.93,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-08-21T00:00:00.000000000,324.1152143402398,322.06,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-08-22T00:00:00.000000000,321.2432309703529,318.79,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-08-23T00:00:00.000000000,317.7898800875247,322.33,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-08-24T00:00:00.000000000,322.3612861074508,319.96,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-08-25T00:00:00.000000000,318.9267798553407,320.15,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-08-28T00:00:00.000000000,319.7655561952293,325.97,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-08-29T00:00:00.000000000,325.87705221861603,332.55,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-08-30T00:00:00.000000000,332.1895563678444,328.58,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-08-31T00:00:00.000000000,327.6592664247751,327.71,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-09-01T00:00:00.000000000,327.4142253381014,327.4,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-09-05T00:00:00.000000000,326.92801521882416,323.75,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-09-06T00:00:00.000000000,322.8191855178774,321.13,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-09-07T00:00:00.000000000,320.36886978760367,321.96,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-09-08T00:00:00.000000000,321.6484038498998,325.52,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-09-11T00:00:00.000000000,325.59625504344706,324.65,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-09-12T00:00:00.000000000,323.93956388741736,330.9,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-09-13T00:00:00.000000000,330.6796826566011,334.98,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-09-14T00:00:00.000000000,334.95208999313417,344.57,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-09-15T00:00:00.000000000,342.9801664449461,342.54,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-09-18T00:00:00.000000000,342.63022040146404,343.32,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-09-19T00:00:00.000000000,343.1641383058625,341.89,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-09-20T00:00:00.000000000,341.5818409508467,336.7,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-09-21T00:00:00.000000000,335.96640404913575,330.24,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-09-22T00:00:00.000000000,329.5119710423053,327.89,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-09-25T00:00:00.000000000,327.482913864851,328.84,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-09-26T00:00:00.000000000,328.5580691163987,323.82,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-09-27T00:00:00.000000000,322.7460731455684,321.95,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-09-28T00:00:00.000000000,321.4122979798913,325.2,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-09-29T00:00:00.000000000,325.15964717358355,323.57,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-10-02T00:00:00.000000000,322.74243322446944,318.5,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-10-03T00:00:00.000000000,317.4987682169676,306.12,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-10-04T00:00:00.000000000,305.17463469296695,308.6,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-10-05T00:00:00.000000000,308.39456255406145,310.5,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-10-06T00:00:00.000000000,310.3374356091023,312.48,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-10-09T00:00:00.000000000,312.4105390664935,312.61,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-10-10T00:00:00.000000000,312.1212747460604,314.77,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-10-11T00:00:00.000000000,314.70117014527324,313.02,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-10-12T00:00:00.000000000,312.0878285709024,309.85,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-10-13T00:00:00.000000000,308.80891990780833,309.3,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-10-16T00:00:00.000000000,308.51433175086976,314.39,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-10-17T00:00:00.000000000,314.8747371095419,309.36,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-10-18T00:00:00.000000000,308.0260990303755,301.96,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-10-19T00:00:00.000000000,301.1383256155253,299.19,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-10-20T00:00:00.000000000,298.42526199996473,300.05,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-10-23T00:00:00.000000000,299.60162437289955,299.22,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-10-24T00:00:00.000000000,298.7070638161898,299.18,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-10-25T00:00:00.000000000,298.914659190774,296.76,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-10-26T00:00:00.000000000,296.5978503626585,296.99,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-10-27T00:00:00.000000000,296.6707477265597,289.91,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-10-30T00:00:00.000000000,291.57373557776214,300.83,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-10-31T00:00:00.000000000,300.73272081643347,303.61,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-11-01T00:00:00.000000000,304.29126218438154,307.16,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-11-02T00:00:00.000000000,307.6942211851478,313.76,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-11-03T00:00:00.000000000,315.35237353071574,327.62,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-11-06T00:00:00.000000000,328.75079371035105,323.91,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-11-07T00:00:00.000000000,322.9889241908491,323.95,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-11-08T00:00:00.000000000,323.8901880627871,324.56,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-11-09T00:00:00.000000000,324.2270776969195,320.78,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-11-10T00:00:00.000000000,319.75479245573285,325.51,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-11-13T00:00:00.000000000,325.8095281621814,326.91,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-11-14T00:00:00.000000000,326.67182604134086,338.72,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-11-15T00:00:00.000000000,337.2072189977765,337.6,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-11-16T00:00:00.000000000,337.77420330446216,336.67,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-11-17T00:00:00.000000000,336.3565006532893,339.19,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-11-20T00:00:00.000000000,339.28409556731583,339.45,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-11-21T00:00:00.000000000,339.70115384526554,334.97,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-11-22T00:00:00.000000000,334.25372175447643,338.64,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-11-24T00:00:00.000000000,338.6579796673358,339.15,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-11-27T00:00:00.000000000,338.8900745840371,337.71,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-11-28T00:00:00.000000000,337.43678328454496,337.65,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-11-29T00:00:00.000000000,337.5786783687026,340.26,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
GS,2023-11-30T00:00:00.000000000,340.49046612145384,341.54,0.5294117647058824,QLSTM,1.2,4,3,3,10,16
