Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-07-26T00:00:00.000000000,353.36995470866566,357.56,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-07-27T00:00:00.000000000,358.3312204429508,354.51,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-07-28T00:00:00.000000000,353.3124637436867,353.23,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-07-31T00:00:00.000000000,352.9090727701038,355.87,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-08-01T00:00:00.000000000,356.17889019273224,357.72,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-08-02T00:00:00.000000000,357.85074324697257,351.1,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-08-03T00:00:00.000000000,349.04196246620273,353.16,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-08-04T00:00:00.000000000,353.8309079995752,353.22,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-08-07T00:00:00.000000000,352.6591055173427,355.56,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-08-08T00:00:00.000000000,355.8359784204513,348.26,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-08-09T00:00:00.000000000,345.7983591826074,342.69,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-08-10T00:00:00.000000000,340.82881610030313,340.4,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-08-11T00:00:00.000000000,339.22930933199825,340.73,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-08-14T00:00:00.000000000,340.1051096916013,337.74,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-08-15T00:00:00.000000000,335.9416271842271,332.21,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-08-16T00:00:00.000000000,329.9329774834961,329.11,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-08-17T00:00:00.000000000,328.0561110582948,327.52,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-08-18T00:00:00.000000000,326.5434317727387,324.93,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-08-21T00:00:00.000000000,323.3182961416245,322.06,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-08-22T00:00:00.000000000,320.6344299067557,318.79,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-08-23T00:00:00.000000000,317.33290540352465,322.33,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-08-24T00:00:00.000000000,321.994651106596,319.96,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-08-25T00:00:00.000000000,318.3203419815004,320.15,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-08-28T00:00:00.000000000,319.1801967562735,325.97,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-08-29T00:00:00.000000000,326.0059925705195,332.55,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-08-30T00:00:00.000000000,332.84507704600696,328.58,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-08-31T00:00:00.000000000,326.18960023716096,327.71,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-09-01T00:00:00.000000000,326.6770966014266,327.4,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-09-05T00:00:00.000000000,326.21715175703173,323.75,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-09-06T00:00:00.000000000,321.99398895680906,321.13,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-09-07T00:00:00.000000000,319.84627567917113,321.96,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-09-08T00:00:00.000000000,321.14279921114445,325.52,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-09-11T00:00:00.000000000,325.32643471345307,324.65,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-09-12T00:00:00.000000000,323.19910727724437,330.9,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-09-13T00:00:00.000000000,331.35084186665716,334.98,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-09-14T00:00:00.000000000,334.89486826434734,344.57,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-09-15T00:00:00.000000000,345.63189439319075,342.54,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-09-18T00:00:00.000000000,341.2070246898011,343.32,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-09-19T00:00:00.000000000,342.984891219032,341.89,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-09-20T00:00:00.000000000,340.6755027377792,336.7,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-09-21T00:00:00.000000000,334.3352698770166,330.24,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-09-22T00:00:00.000000000,327.81855055175726,327.89,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-09-25T00:00:00.000000000,326.5823597109318,328.84,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-09-26T00:00:00.000000000,327.93979531511667,323.82,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-09-27T00:00:00.000000000,321.6027935265005,321.95,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-09-28T00:00:00.000000000,320.6915897968412,325.2,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-09-29T00:00:00.000000000,324.8568030743301,323.57,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-10-02T00:00:00.000000000,322.02209226816893,318.5,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-10-03T00:00:00.000000000,316.7180574662984,306.12,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-10-04T00:00:00.000000000,305.89568536728626,308.6,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-10-05T00:00:00.000000000,308.0080535459519,310.5,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-10-06T00:00:00.000000000,310.0941792824865,312.48,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-10-09T00:00:00.000000000,312.0351876628399,312.61,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-10-10T00:00:00.000000000,311.84864408493047,314.77,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-10-11T00:00:00.000000000,314.20425146564844,313.02,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-10-12T00:00:00.000000000,312.1724144007266,309.85,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-10-13T00:00:00.000000000,309.1189430046082,309.3,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-10-16T00:00:00.000000000,308.8173984694481,314.39,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-10-17T00:00:00.000000000,314.2736192667485,309.36,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-10-18T00:00:00.000000000,309.2112063470483,301.96,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-10-19T00:00:00.000000000,302.7440236270428,299.19,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-10-20T00:00:00.000000000,300.1834980118275,300.05,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-10-23T00:00:00.000000000,300.46661271125083,299.22,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-10-24T00:00:00.000000000,299.9222456717491,299.18,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-10-25T00:00:00.000000000,299.45987484753135,296.76,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-10-26T00:00:00.000000000,297.59945846825843,296.99,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-10-27T00:00:00.000000000,297.45993513613945,289.91,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-10-30T00:00:00.000000000,293.0923228377104,300.83,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-10-31T00:00:00.000000000,298.77673415124417,303.61,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-11-01T00:00:00.000000000,302.8327288657427,307.16,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-11-02T00:00:00.000000000,306.442354709208,313.76,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-11-03T00:00:00.000000000,313.6971493789554,327.62,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-11-06T00:00:00.000000000,327.9707346444577,323.91,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-11-07T00:00:00.000000000,322.19512646824126,323.95,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-11-08T00:00:00.000000000,323.1149438533187,324.56,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-11-09T00:00:00.000000000,323.7825849169493,320.78,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-11-10T00:00:00.000000000,319.1858573758602,325.51,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-11-13T00:00:00.000000000,325.6488978542388,326.91,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-11-14T00:00:00.000000000,326.09879248261456,338.72,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-11-15T00:00:00.000000000,339.8235411975533,337.6,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-11-16T00:00:00.000000000,336.3778207347915,336.67,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-11-17T00:00:00.000000000,335.81186532896015,339.19,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-11-20T00:00:00.000000000,339.2122508883849,339.45,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-11-21T00:00:00.000000000,339.0629993771762,334.97,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-11-22T00:00:00.000000000,332.9573618572206,338.64,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-11-24T00:00:00.000000000,339.0909685461223,339.15,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-11-27T00:00:00.000000000,338.03862749423837,337.71,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-11-28T00:00:00.000000000,336.62109941847626,337.65,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-11-29T00:00:00.000000000,336.9869909278676,340.26,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
GS,2023-11-30T00:00:00.000000000,340.39292984051633,341.54,0.5163398692810458,QLSTM,2.1,4,2,1,5,16
