Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-06-20T00:00:00.000000000,337.6853444203735,330.72,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-06-21T00:00:00.000000000,328.8235750077665,325.07,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-06-22T00:00:00.000000000,324.10815711736683,319.58,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-06-23T00:00:00.000000000,319.3367190717161,314.71,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-06-26T00:00:00.000000000,314.9343096603453,312.36,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-06-27T00:00:00.000000000,312.7772482737899,313.45,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-06-28T00:00:00.000000000,314.18581972718243,313.66,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-06-29T00:00:00.000000000,314.1580284634233,323.09,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-06-30T00:00:00.000000000,323.73901051387196,322.54,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-07-03T00:00:00.000000000,321.17626251086597,326.61,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-07-05T00:00:00.000000000,325.48848636016254,320.05,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-07-06T00:00:00.000000000,319.29380301296715,313.0,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-07-07T00:00:00.000000000,313.25854174062613,315.17,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-07-10T00:00:00.000000000,316.25017253264787,316.47,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-07-11T00:00:00.000000000,316.7682571727038,320.88,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-07-12T00:00:00.000000000,321.0093151417375,326.4,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-07-13T00:00:00.000000000,325.1675454027951,328.68,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-07-14T00:00:00.000000000,326.8064460401237,326.19,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-07-17T00:00:00.000000000,324.55386954680085,327.2,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-07-18T00:00:00.000000000,325.8482886601985,337.27,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-07-19T00:00:00.000000000,336.08487843867397,340.55,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-07-20T00:00:00.000000000,341.4566492134519,350.86,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-07-21T00:00:00.000000000,351.184001805149,351.96,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-07-24T00:00:00.000000000,352.66308412425224,358.93,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-07-25T00:00:00.000000000,358.779138135612,354.7,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-07-26T00:00:00.000000000,354.9394066789001,357.56,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-07-27T00:00:00.000000000,357.4419133217633,354.51,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-07-28T00:00:00.000000000,354.62524800002575,353.23,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-07-31T00:00:00.000000000,353.3648335128278,355.87,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-08-01T00:00:00.000000000,355.52248855091636,357.72,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-08-02T00:00:00.000000000,357.4676001669467,351.1,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-08-03T00:00:00.000000000,350.98290187262,353.16,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-08-04T00:00:00.000000000,353.14364979714156,353.22,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-08-07T00:00:00.000000000,353.28205527581275,355.56,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-08-08T00:00:00.000000000,355.20271872341635,348.26,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-08-09T00:00:00.000000000,347.7568605423719,342.69,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-08-10T00:00:00.000000000,341.3915456664935,340.4,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-08-11T00:00:00.000000000,339.28468398634345,340.73,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-08-14T00:00:00.000000000,339.7682167276927,337.74,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-08-15T00:00:00.000000000,336.0531375846267,332.21,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-08-16T00:00:00.000000000,330.2737249012292,329.11,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-08-17T00:00:00.000000000,327.83134260065856,327.52,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-08-18T00:00:00.000000000,326.16299056828024,324.93,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-08-21T00:00:00.000000000,323.66883405283096,322.06,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-08-22T00:00:00.000000000,321.365913245678,318.79,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-08-23T00:00:00.000000000,318.53420684903864,322.33,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-08-24T00:00:00.000000000,322.14408575549726,319.96,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-08-25T00:00:00.000000000,319.2179126559198,320.15,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-08-28T00:00:00.000000000,319.976167395711,325.97,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-08-29T00:00:00.000000000,325.03817883953457,332.55,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-08-30T00:00:00.000000000,330.37863283105196,328.58,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-08-31T00:00:00.000000000,326.44685494303707,327.71,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-09-01T00:00:00.000000000,326.32271898254754,327.4,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-09-05T00:00:00.000000000,325.7947230257094,323.75,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-09-06T00:00:00.000000000,322.6376955889166,321.13,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-09-07T00:00:00.000000000,320.6532555101812,321.96,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-09-08T00:00:00.000000000,321.4655801077187,325.52,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-09-11T00:00:00.000000000,324.4300836884976,324.65,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-09-12T00:00:00.000000000,323.163469157964,330.9,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-09-13T00:00:00.000000000,329.3183940256387,334.98,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-09-14T00:00:00.000000000,333.0701699189842,344.57,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-09-15T00:00:00.000000000,344.0243845969136,342.54,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-09-18T00:00:00.000000000,342.3452636222635,343.32,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-09-19T00:00:00.000000000,342.7086413884443,341.89,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-09-20T00:00:00.000000000,341.08364435067404,336.7,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-09-21T00:00:00.000000000,334.6761095771194,330.24,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-09-22T00:00:00.000000000,328.49897415064277,327.89,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-09-25T00:00:00.000000000,326.563113604337,328.84,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-09-26T00:00:00.000000000,327.2041849564016,323.82,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-09-27T00:00:00.000000000,322.60371664956216,321.95,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-09-28T00:00:00.000000000,321.4390807971359,325.2,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-09-29T00:00:00.000000000,324.2803655329347,323.57,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-10-02T00:00:00.000000000,322.2874526007474,318.5,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-10-03T00:00:00.000000000,318.34022930786017,306.12,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-10-04T00:00:00.000000000,306.0022952884436,308.6,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-10-05T00:00:00.000000000,310.17495394557716,310.5,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-10-06T00:00:00.000000000,311.6104566290975,312.48,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-10-09T00:00:00.000000000,313.6645213773847,312.61,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-10-10T00:00:00.000000000,313.39807648912074,314.77,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-10-11T00:00:00.000000000,315.8526315002144,313.02,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-10-12T00:00:00.000000000,313.4967063637078,309.85,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-10-13T00:00:00.000000000,310.2968199500442,309.3,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-10-16T00:00:00.000000000,310.11587800711396,314.39,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-10-17T00:00:00.000000000,316.18062206953766,309.36,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-10-18T00:00:00.000000000,309.53730750620366,301.96,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-10-19T00:00:00.000000000,301.30944186449057,299.19,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-10-20T00:00:00.000000000,298.59173558950425,300.05,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-10-23T00:00:00.000000000,300.1048201563955,299.22,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-10-24T00:00:00.000000000,298.9192980447412,299.18,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-10-25T00:00:00.000000000,299.19445553034546,296.76,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-10-26T00:00:00.000000000,296.35469297796493,296.99,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-10-27T00:00:00.000000000,296.9178399553895,289.91,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-10-30T00:00:00.000000000,290.1397779104114,300.83,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-10-31T00:00:00.000000000,303.1008957239986,303.61,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-11-01T00:00:00.000000000,304.4327453276515,307.16,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-11-02T00:00:00.000000000,308.78224744886165,313.76,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-11-03T00:00:00.000000000,316.03492057546976,327.62,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-11-06T00:00:00.000000000,327.467229667455,323.91,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-11-07T00:00:00.000000000,322.33611680462957,323.95,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-11-08T00:00:00.000000000,323.38781235560776,324.56,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-11-09T00:00:00.000000000,323.52784181371334,320.78,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-11-10T00:00:00.000000000,320.2285568228364,325.51,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-11-13T00:00:00.000000000,324.90487552940846,326.91,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-11-14T00:00:00.000000000,325.19654680237176,338.72,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-11-15T00:00:00.000000000,336.76185191370547,337.6,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-11-16T00:00:00.000000000,336.33503025617455,336.67,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-11-17T00:00:00.000000000,335.174219365269,339.19,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-11-20T00:00:00.000000000,338.0389195631817,339.45,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-11-21T00:00:00.000000000,338.9562752922625,334.97,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-11-22T00:00:00.000000000,333.116027597189,338.64,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-11-24T00:00:00.000000000,337.3941845059023,339.15,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-11-27T00:00:00.000000000,337.5490309925378,337.71,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-11-28T00:00:00.000000000,336.2660615525395,337.65,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-11-29T00:00:00.000000000,336.2876537243277,340.26,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
GS,2023-11-30T00:00:00.000000000,339.5081129225716,341.54,0.6143790849673203,QLSTM,2.2,4,3,3,5,16
