Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-07-31T00:00:00.000000000,351.82597457520666,355.87,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-08-01T00:00:00.000000000,354.71464202672246,357.72,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-08-02T00:00:00.000000000,356.55577234208585,351.1,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-08-03T00:00:00.000000000,349.0862446845696,353.16,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-08-04T00:00:00.000000000,352.0841911107302,353.22,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-08-07T00:00:00.000000000,351.83293095342816,355.56,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-08-08T00:00:00.000000000,354.36411838598553,348.26,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-08-09T00:00:00.000000000,346.3408475147933,342.69,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-08-10T00:00:00.000000000,341.265690590106,340.4,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-08-11T00:00:00.000000000,339.3000099949539,340.73,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-08-14T00:00:00.000000000,339.7526519265585,337.74,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-08-15T00:00:00.000000000,336.64711163036526,332.21,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-08-16T00:00:00.000000000,331.13977401115005,329.11,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-08-17T00:00:00.000000000,328.5509624225647,327.52,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-08-18T00:00:00.000000000,327.0537342500687,324.93,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-08-21T00:00:00.000000000,324.21551290839915,322.06,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-08-22T00:00:00.000000000,321.42455155640846,318.79,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-08-23T00:00:00.000000000,318.0970490904153,322.33,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-08-24T00:00:00.000000000,322.27195296809083,319.96,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-08-25T00:00:00.000000000,319.1693816430867,320.15,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-08-28T00:00:00.000000000,319.7981803913415,325.97,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-08-29T00:00:00.000000000,325.86332022145393,332.55,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-08-30T00:00:00.000000000,332.1545099973679,328.58,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-08-31T00:00:00.000000000,327.57969048112636,327.71,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-09-01T00:00:00.000000000,327.1571875433624,327.4,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-09-05T00:00:00.000000000,326.8310045668483,323.75,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-09-06T00:00:00.000000000,322.9576490297914,321.13,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-09-07T00:00:00.000000000,320.5699673417211,321.96,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-09-08T00:00:00.000000000,321.6582124193013,325.52,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-09-11T00:00:00.000000000,325.40110351830725,324.65,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-09-12T00:00:00.000000000,324.01606502056126,330.9,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-09-13T00:00:00.000000000,330.6560012880713,334.98,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-09-14T00:00:00.000000000,334.46952074632054,344.57,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-09-15T00:00:00.000000000,343.4802961883298,342.54,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-09-18T00:00:00.000000000,341.4884086191096,343.32,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-09-19T00:00:00.000000000,342.25812682708727,341.89,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-09-20T00:00:00.000000000,340.77308563558387,336.7,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-09-21T00:00:00.000000000,335.47383358158174,330.24,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-09-22T00:00:00.000000000,329.1581718531251,327.89,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-09-25T00:00:00.000000000,327.24329745933414,328.84,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-09-26T00:00:00.000000000,328.3190625356138,323.82,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-09-27T00:00:00.000000000,322.82605817601086,321.95,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-09-28T00:00:00.000000000,321.42951197162273,325.2,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-09-29T00:00:00.000000000,325.0186282962561,323.57,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-10-02T00:00:00.000000000,322.8881271076203,318.5,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-10-03T00:00:00.000000000,317.8128250998259,306.12,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-10-04T00:00:00.000000000,305.8146443220973,308.6,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-10-05T00:00:00.000000000,308.61108933985236,310.5,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-10-06T00:00:00.000000000,310.35257752865556,312.48,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-10-09T00:00:00.000000000,312.3919722342491,312.61,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-10-10T00:00:00.000000000,312.30917877539997,314.77,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-10-11T00:00:00.000000000,314.68305996805435,313.02,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-10-12T00:00:00.000000000,312.6355615384877,309.85,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-10-13T00:00:00.000000000,309.44339640021326,309.3,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-10-16T00:00:00.000000000,309.1174779030681,314.39,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-10-17T00:00:00.000000000,314.56359520792967,309.36,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-10-18T00:00:00.000000000,309.07382548809056,301.96,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-10-19T00:00:00.000000000,302.07845653831964,299.19,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-10-20T00:00:00.000000000,299.4960495364666,300.05,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-10-23T00:00:00.000000000,299.9434420758486,299.22,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-10-24T00:00:00.000000000,299.32833917289975,299.18,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-10-25T00:00:00.000000000,299.0540607482195,296.76,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-10-26T00:00:00.000000000,297.0072263711691,296.99,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-10-27T00:00:00.000000000,296.96454434812074,289.91,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-10-30T00:00:00.000000000,292.161431568265,300.83,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-10-31T00:00:00.000000000,298.78788414478305,303.61,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-11-01T00:00:00.000000000,303.3248697921634,307.16,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-11-02T00:00:00.000000000,307.0716519725323,313.76,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-11-03T00:00:00.000000000,313.9156036294997,327.62,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-11-06T00:00:00.000000000,327.01850902304056,323.91,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-11-07T00:00:00.000000000,323.3956858493388,323.95,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-11-08T00:00:00.000000000,323.7084526817501,324.56,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-11-09T00:00:00.000000000,324.30375388115647,320.78,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-11-10T00:00:00.000000000,320.1934058022499,325.51,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-11-13T00:00:00.000000000,325.53528208389884,326.91,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-11-14T00:00:00.000000000,326.6044161486626,338.72,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-11-15T00:00:00.000000000,337.7441839447245,337.6,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-11-16T00:00:00.000000000,336.95488617684697,336.67,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-11-17T00:00:00.000000000,335.9408109133691,339.19,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-11-20T00:00:00.000000000,338.493148608841,339.45,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-11-21T00:00:00.000000000,338.8442197599262,334.97,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-11-22T00:00:00.000000000,334.0796676915139,338.64,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-11-24T00:00:00.000000000,337.9692406658456,339.15,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-11-27T00:00:00.000000000,338.276279331781,337.71,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-11-28T00:00:00.000000000,336.88641693964604,337.65,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-11-29T00:00:00.000000000,336.9257078234479,340.26,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
GS,2023-11-30T00:00:00.000000000,339.58220329772683,341.54,0.5424836601307189,QLSTM,2.2,4,3,3,10,16
