Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-06-29T00:00:00.000000000,330.3206100532413,323.09,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-06-30T00:00:00.000000000,328.9567241968215,322.54,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-07-03T00:00:00.000000000,321.97761787414555,326.61,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-07-05T00:00:00.000000000,334.86007495686414,320.05,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-07-06T00:00:00.000000000,310.86016100585465,313.0,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-07-07T00:00:00.000000000,317.63851987659933,315.17,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-07-10T00:00:00.000000000,320.3822764180601,316.47,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-07-11T00:00:00.000000000,325.2859313154221,320.88,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-07-12T00:00:00.000000000,333.55650561839343,326.4,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-07-13T00:00:00.000000000,329.26412342995405,328.68,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-07-14T00:00:00.000000000,336.75344803418966,326.19,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-07-17T00:00:00.000000000,311.76745082139973,327.2,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-07-18T00:00:00.000000000,328.10706234276296,337.27,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-07-19T00:00:00.000000000,309.4899447691441,340.55,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-07-20T00:00:00.000000000,333.5209921278805,350.86,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-07-21T00:00:00.000000000,351.8651470141113,351.96,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-07-24T00:00:00.000000000,342.442012173282,358.93,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-07-25T00:00:00.000000000,358.5070611687005,354.7,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-07-26T00:00:00.000000000,338.28574208013714,357.56,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-07-27T00:00:00.000000000,361.030620559603,354.51,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-07-28T00:00:00.000000000,339.7056614109129,353.23,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-07-31T00:00:00.000000000,343.4363685316709,355.87,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-08-01T00:00:00.000000000,364.6096619327367,357.72,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-08-02T00:00:00.000000000,372.0231023637951,351.1,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-08-03T00:00:00.000000000,358.66307640679184,353.16,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-08-04T00:00:00.000000000,366.55961694613103,353.22,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-08-07T00:00:00.000000000,353.8237042665482,355.56,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-08-08T00:00:00.000000000,374.84641201615335,348.26,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-08-09T00:00:00.000000000,362.9449698001147,342.69,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-08-10T00:00:00.000000000,348.2349716944993,340.4,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-08-11T00:00:00.000000000,338.92449115112424,340.73,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-08-14T00:00:00.000000000,338.50401271730664,337.74,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-08-15T00:00:00.000000000,326.1389267511666,332.21,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-08-16T00:00:00.000000000,303.8566179311276,329.11,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-08-17T00:00:00.000000000,320.0097106100619,327.52,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-08-18T00:00:00.000000000,325.58262579366567,324.93,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-08-21T00:00:00.000000000,323.4516013544798,322.06,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-08-22T00:00:00.000000000,327.1680445165932,318.79,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-08-23T00:00:00.000000000,332.78910541035236,322.33,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-08-24T00:00:00.000000000,334.01717064581817,319.96,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-08-25T00:00:00.000000000,314.87458108574157,320.15,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-08-28T00:00:00.000000000,323.87549709007146,325.97,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-08-29T00:00:00.000000000,323.69467692181473,332.55,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-08-30T00:00:00.000000000,341.1746908977442,328.58,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-08-31T00:00:00.000000000,334.08918894879525,327.71,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-09-01T00:00:00.000000000,334.5541722203046,327.4,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-09-05T00:00:00.000000000,335.6906324576587,323.75,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-09-06T00:00:00.000000000,303.8883059844375,321.13,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-09-07T00:00:00.000000000,314.0735149373114,321.96,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-09-08T00:00:00.000000000,329.249174637422,325.52,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-09-11T00:00:00.000000000,336.4070033693314,324.65,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-09-12T00:00:00.000000000,330.6809470202029,330.9,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-09-13T00:00:00.000000000,320.3764198173583,334.98,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-09-14T00:00:00.000000000,337.0623318718374,344.57,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-09-15T00:00:00.000000000,324.7357647570968,342.54,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-09-18T00:00:00.000000000,332.8502010959387,343.32,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-09-19T00:00:00.000000000,338.8024643660337,341.89,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-09-20T00:00:00.000000000,335.4027029018104,336.7,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-09-21T00:00:00.000000000,310.44045698285106,330.24,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-09-22T00:00:00.000000000,317.86827633902436,327.89,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-09-25T00:00:00.000000000,315.19222841873767,328.84,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-09-26T00:00:00.000000000,336.27347363442186,323.82,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-09-27T00:00:00.000000000,305.253228828311,321.95,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-09-28T00:00:00.000000000,309.52818201661114,325.2,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-09-29T00:00:00.000000000,337.2176136077941,323.57,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-10-02T00:00:00.000000000,323.3502905343473,318.5,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-10-03T00:00:00.000000000,324.3511870191992,306.12,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-10-04T00:00:00.000000000,296.451328792274,308.6,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-10-05T00:00:00.000000000,326.9673103837669,310.5,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-10-06T00:00:00.000000000,303.0028556954861,312.48,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-10-09T00:00:00.000000000,327.0230603514612,312.61,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-10-10T00:00:00.000000000,317.94302505850794,314.77,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-10-11T00:00:00.000000000,307.97101501792673,313.02,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-10-12T00:00:00.000000000,329.5050660377741,309.85,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-10-13T00:00:00.000000000,322.0167513071001,309.3,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-10-16T00:00:00.000000000,325.97545376569036,314.39,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-10-17T00:00:00.000000000,292.99650900244717,309.36,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-10-18T00:00:00.000000000,307.1181737032533,301.96,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-10-19T00:00:00.000000000,313.5748628713191,299.19,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-10-20T00:00:00.000000000,313.09462732195857,300.05,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-10-23T00:00:00.000000000,314.41073374360803,299.22,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-10-24T00:00:00.000000000,304.1378679558635,299.18,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-10-25T00:00:00.000000000,311.14185246378185,296.76,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-10-26T00:00:00.000000000,297.4132802143693,296.99,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-10-27T00:00:00.000000000,305.7055722692609,289.91,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-10-30T00:00:00.000000000,292.69018481135373,300.83,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-10-31T00:00:00.000000000,299.78188133329155,303.61,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-11-01T00:00:00.000000000,321.4331461845339,307.16,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-11-02T00:00:00.000000000,299.74079760283234,313.76,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-11-03T00:00:00.000000000,311.2002243924141,327.62,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-11-06T00:00:00.000000000,318.0602484035492,323.91,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-11-07T00:00:00.000000000,331.27914702765645,323.95,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-11-08T00:00:00.000000000,324.07345323815946,324.56,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-11-09T00:00:00.000000000,324.0328204545379,320.78,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-11-10T00:00:00.000000000,332.5197988172621,325.51,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-11-13T00:00:00.000000000,299.79370869845155,326.91,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-11-14T00:00:00.000000000,340.98269005443905,338.72,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-11-15T00:00:00.000000000,328.9606561868638,337.6,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-11-16T00:00:00.000000000,337.37185074537996,336.67,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-11-17T00:00:00.000000000,338.9725783523545,339.19,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-11-20T00:00:00.000000000,346.40505891956394,339.45,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-11-21T00:00:00.000000000,353.92241310440005,334.97,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-11-22T00:00:00.000000000,340.90377530921256,338.64,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-11-24T00:00:00.000000000,333.80456728778785,339.15,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-11-27T00:00:00.000000000,352.63368600562217,337.71,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-11-28T00:00:00.000000000,357.8942301245034,337.65,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-11-29T00:00:00.000000000,363.48971548274164,340.26,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
GS,2023-11-30T00:00:00.000000000,355.8310998225957,341.54,0.5098039215686274,QLSTM,4.1,4,2,2,10,16
