Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-06-12T00:00:00.000000000,335.4433699345589,339.49,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-06-13T00:00:00.000000000,339.7643556143158,342.5,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-06-14T00:00:00.000000000,342.6035381910298,338.42,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-06-15T00:00:00.000000000,336.79079004753385,339.74,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-06-16T00:00:00.000000000,340.1707605110668,338.31,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-06-20T00:00:00.000000000,337.81385237704967,330.72,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-06-21T00:00:00.000000000,329.41054986387496,325.07,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-06-22T00:00:00.000000000,323.71886251360183,319.58,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-06-23T00:00:00.000000000,318.3621944145859,314.71,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-06-26T00:00:00.000000000,313.33191098138695,312.36,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-06-27T00:00:00.000000000,310.9737767761946,313.45,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-06-28T00:00:00.000000000,312.2232686460018,313.66,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-06-29T00:00:00.000000000,312.3482969865203,323.09,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-06-30T00:00:00.000000000,321.22544806256894,322.54,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-07-03T00:00:00.000000000,321.09244157820945,326.61,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-07-05T00:00:00.000000000,324.85861637532713,320.05,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-07-06T00:00:00.000000000,319.2345900779963,313.0,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-07-07T00:00:00.000000000,311.62752411067487,315.17,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-07-10T00:00:00.000000000,314.51746924489737,316.47,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-07-11T00:00:00.000000000,315.2243426834047,320.88,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-07-12T00:00:00.000000000,319.88605413734916,326.4,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-07-13T00:00:00.000000000,325.48691660851244,328.68,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-07-14T00:00:00.000000000,328.31387284152214,326.19,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-07-17T00:00:00.000000000,325.15807551920415,327.2,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-07-18T00:00:00.000000000,326.34050189033155,337.27,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-07-19T00:00:00.000000000,336.17058497603983,340.55,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-07-20T00:00:00.000000000,342.2933620434441,350.86,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-07-21T00:00:00.000000000,351.0096447325498,351.96,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-07-24T00:00:00.000000000,352.18451536573474,358.93,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-07-25T00:00:00.000000000,359.1850350036472,354.7,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-07-26T00:00:00.000000000,354.03867461979394,357.56,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-07-27T00:00:00.000000000,358.05600872956217,354.51,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-07-28T00:00:00.000000000,353.9674678308517,353.23,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-07-31T00:00:00.000000000,353.13665726706387,355.87,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-08-01T00:00:00.000000000,356.17930879317225,357.72,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-08-02T00:00:00.000000000,357.87476330131295,351.1,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-08-03T00:00:00.000000000,349.7253676418588,353.16,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-08-04T00:00:00.000000000,353.67049745686353,353.22,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-08-07T00:00:00.000000000,353.0659794368595,355.56,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-08-08T00:00:00.000000000,355.8316972795874,348.26,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-08-09T00:00:00.000000000,346.4169474099018,342.69,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-08-10T00:00:00.000000000,341.3140239569359,340.4,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-08-11T00:00:00.000000000,339.6504415911623,340.73,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-08-14T00:00:00.000000000,340.4271504264884,337.74,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-08-15T00:00:00.000000000,336.4630230489001,332.21,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-08-16T00:00:00.000000000,330.83597474180164,329.11,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-08-17T00:00:00.000000000,328.35664714694025,327.52,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-08-18T00:00:00.000000000,326.63880798026923,324.93,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-08-21T00:00:00.000000000,323.68095443829895,322.06,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-08-22T00:00:00.000000000,320.93972662404184,318.79,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-08-23T00:00:00.000000000,317.506797734499,322.33,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-08-24T00:00:00.000000000,321.02909781798724,319.96,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-08-25T00:00:00.000000000,318.65772632524374,320.15,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-08-28T00:00:00.000000000,318.8721962606907,325.97,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-08-29T00:00:00.000000000,324.56138913288714,332.55,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-08-30T00:00:00.000000000,331.55559836916626,328.58,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-08-31T00:00:00.000000000,327.47958408862354,327.71,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-09-01T00:00:00.000000000,326.63667502075435,327.4,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-09-05T00:00:00.000000000,326.4007993809879,323.75,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-09-06T00:00:00.000000000,322.7329956872762,321.13,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-09-07T00:00:00.000000000,320.0297425438464,321.96,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-09-08T00:00:00.000000000,320.7323443551362,325.52,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-09-11T00:00:00.000000000,324.5706478135288,324.65,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-09-12T00:00:00.000000000,323.5871536906064,330.9,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-09-13T00:00:00.000000000,329.9926451707632,334.98,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-09-14T00:00:00.000000000,335.1157894033939,344.57,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-09-15T00:00:00.000000000,344.51603001100943,342.54,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-09-18T00:00:00.000000000,341.83872854889376,343.32,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-09-19T00:00:00.000000000,343.21775058694885,341.89,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-09-20T00:00:00.000000000,341.0959390737117,336.7,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-09-21T00:00:00.000000000,335.06397142574195,330.24,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-09-22T00:00:00.000000000,328.8913226348907,327.89,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-09-25T00:00:00.000000000,326.649057982862,328.84,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-09-26T00:00:00.000000000,327.68099559307103,323.82,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-09-27T00:00:00.000000000,322.74213449597363,321.95,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-09-28T00:00:00.000000000,320.70825960800056,325.2,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-09-29T00:00:00.000000000,324.0231108270586,323.57,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-10-02T00:00:00.000000000,322.51620822757485,318.5,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-10-03T00:00:00.000000000,317.27489309072496,306.12,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-10-04T00:00:00.000000000,304.2396982210875,308.6,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-10-05T00:00:00.000000000,308.41055689632896,310.5,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-10-06T00:00:00.000000000,309.37100516229873,312.48,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-10-09T00:00:00.000000000,311.74801253914836,312.61,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-10-10T00:00:00.000000000,311.3721093440056,314.77,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-10-11T00:00:00.000000000,313.98780649721624,313.02,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-10-12T00:00:00.000000000,311.7595278567076,309.85,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-10-13T00:00:00.000000000,308.4407455989719,309.3,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-10-16T00:00:00.000000000,308.26669914692644,314.39,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-10-17T00:00:00.000000000,314.1636624448002,309.36,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-10-18T00:00:00.000000000,308.0628483435512,301.96,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-10-19T00:00:00.000000000,300.088079944253,299.19,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-10-20T00:00:00.000000000,298.23377513140446,300.05,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-10-23T00:00:00.000000000,299.193001845181,299.22,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-10-24T00:00:00.000000000,298.0817280352116,299.18,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-10-25T00:00:00.000000000,298.1405109533668,296.76,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-10-26T00:00:00.000000000,295.4163239824772,296.99,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-10-27T00:00:00.000000000,296.44009888410574,289.91,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-10-30T00:00:00.000000000,289.31672953069216,300.83,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-10-31T00:00:00.000000000,302.9082976615429,303.61,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-11-01T00:00:00.000000000,301.53173011451963,307.16,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-11-02T00:00:00.000000000,307.4321278387308,313.76,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-11-03T00:00:00.000000000,313.715877943188,327.62,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-11-06T00:00:00.000000000,326.90446133315567,323.91,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-11-07T00:00:00.000000000,323.23968868717554,323.95,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-11-08T00:00:00.000000000,323.26598060026765,324.56,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-11-09T00:00:00.000000000,323.9174541732669,320.78,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-11-10T00:00:00.000000000,319.89034859731794,325.51,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-11-13T00:00:00.000000000,324.78187740102413,326.91,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-11-14T00:00:00.000000000,326.4084940181673,338.72,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-11-15T00:00:00.000000000,337.23993833035235,337.6,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-11-16T00:00:00.000000000,337.94290974680337,336.67,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-11-17T00:00:00.000000000,335.9993750176579,339.19,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-11-20T00:00:00.000000000,339.51689116407186,339.45,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-11-21T00:00:00.000000000,339.6748740620725,334.97,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-11-22T00:00:00.000000000,333.6603318466246,338.64,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-11-24T00:00:00.000000000,338.697248669751,339.15,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-11-27T00:00:00.000000000,338.8526326774061,337.71,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-11-28T00:00:00.000000000,337.1641093363241,337.65,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-11-29T00:00:00.000000000,337.46923338092864,340.26,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
GS,2023-11-30T00:00:00.000000000,340.79682313462723,341.54,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
