Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-06-22T00:00:00.000000000,323.1257894101739,319.58,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-06-23T00:00:00.000000000,317.88154597297313,314.71,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-06-26T00:00:00.000000000,313.4048254698515,312.36,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-06-27T00:00:00.000000000,311.19759482055906,313.45,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-06-28T00:00:00.000000000,312.1827956916392,313.66,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-06-29T00:00:00.000000000,312.5226954434812,323.09,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-06-30T00:00:00.000000000,322.5508074566722,322.54,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-07-03T00:00:00.000000000,321.08959699794656,326.61,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-07-05T00:00:00.000000000,325.78899010241037,320.05,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-07-06T00:00:00.000000000,318.2243131378293,313.0,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-07-07T00:00:00.000000000,311.9013649076224,315.17,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-07-10T00:00:00.000000000,313.8751154533029,316.47,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-07-11T00:00:00.000000000,315.2532850983739,320.88,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-07-12T00:00:00.000000000,319.92231825456025,326.4,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-07-13T00:00:00.000000000,325.9032775361836,328.68,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-07-14T00:00:00.000000000,327.8821445208788,326.19,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-07-17T00:00:00.000000000,324.4530572417379,327.2,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-07-18T00:00:00.000000000,326.19490314364435,337.27,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-07-19T00:00:00.000000000,337.86146817710255,340.55,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-07-20T00:00:00.000000000,340.7781342898682,350.86,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-07-21T00:00:00.000000000,351.6914392478764,351.96,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-07-24T00:00:00.000000000,351.49272771626715,358.93,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-07-25T00:00:00.000000000,359.71921578198675,354.7,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-07-26T00:00:00.000000000,352.73576743111016,357.56,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-07-27T00:00:00.000000000,358.26974896833303,354.51,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-07-28T00:00:00.000000000,352.73673782303933,353.23,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-07-31T00:00:00.000000000,352.92425559833646,355.87,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-08-01T00:00:00.000000000,355.93998635932803,357.72,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-08-02T00:00:00.000000000,357.64477660864594,351.1,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-08-03T00:00:00.000000000,348.368642231375,353.16,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-08-04T00:00:00.000000000,353.8168582466245,353.22,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-08-07T00:00:00.000000000,352.2793835445494,355.56,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-08-08T00:00:00.000000000,355.6942279437185,348.26,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-08-09T00:00:00.000000000,344.99571555268955,342.69,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-08-10T00:00:00.000000000,341.1756034942717,340.4,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-08-11T00:00:00.000000000,339.0488078708947,340.73,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-08-14T00:00:00.000000000,339.96458314547317,337.74,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-08-15T00:00:00.000000000,335.87581082731487,332.21,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-08-16T00:00:00.000000000,330.02953052908185,329.11,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-08-17T00:00:00.000000000,327.92834469035273,327.52,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-08-18T00:00:00.000000000,326.27211209207775,324.93,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-08-21T00:00:00.000000000,323.22040452599526,322.06,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-08-22T00:00:00.000000000,320.53638417005544,318.79,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-08-23T00:00:00.000000000,317.2576486553252,322.33,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-08-24T00:00:00.000000000,321.256272276789,319.96,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-08-25T00:00:00.000000000,318.31931831315165,320.15,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-08-28T00:00:00.000000000,318.77664500206714,325.97,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-08-29T00:00:00.000000000,325.32082546755674,332.55,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-08-30T00:00:00.000000000,332.326176135093,328.58,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-08-31T00:00:00.000000000,326.1328018656373,327.71,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-09-01T00:00:00.000000000,326.4847173528374,327.4,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-09-05T00:00:00.000000000,325.9768047034741,323.75,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-09-06T00:00:00.000000000,321.9944722500444,321.13,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-09-07T00:00:00.000000000,319.675648431629,321.96,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-09-08T00:00:00.000000000,320.67367560073734,325.52,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-09-11T00:00:00.000000000,324.7336356030405,324.65,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-09-12T00:00:00.000000000,323.0602346785367,330.9,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-09-13T00:00:00.000000000,330.709546943903,334.98,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-09-14T00:00:00.000000000,334.5047583410889,344.57,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-09-15T00:00:00.000000000,345.2748710292578,342.54,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-09-18T00:00:00.000000000,340.8508656406403,343.32,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-09-19T00:00:00.000000000,342.83820084088484,341.89,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-09-20T00:00:00.000000000,340.42942014466973,336.7,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-09-21T00:00:00.000000000,334.24523367919033,330.24,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-09-22T00:00:00.000000000,327.99583735175435,327.89,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-09-25T00:00:00.000000000,326.4108134451509,328.84,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-09-26T00:00:00.000000000,327.62190253004434,323.82,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-09-27T00:00:00.000000000,321.72244475409394,321.95,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-09-28T00:00:00.000000000,320.46045005023484,325.2,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-09-29T00:00:00.000000000,324.26099004074933,323.57,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-10-02T00:00:00.000000000,321.940255882144,318.5,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-10-03T00:00:00.000000000,317.05708576813345,306.12,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-10-04T00:00:00.000000000,306.86312045514586,308.6,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-10-05T00:00:00.000000000,306.85395310550933,310.5,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-10-06T00:00:00.000000000,309.31071528255944,312.48,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-10-09T00:00:00.000000000,311.32885650217537,312.61,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-10-10T00:00:00.000000000,311.48298898965123,314.77,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-10-11T00:00:00.000000000,313.56041354522114,313.02,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-10-12T00:00:00.000000000,312.06058909863236,309.85,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-10-13T00:00:00.000000000,309.0881492340565,309.3,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-10-16T00:00:00.000000000,308.34078381389384,314.39,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-10-17T00:00:00.000000000,313.12564561456446,309.36,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-10-18T00:00:00.000000000,309.34870136976247,301.96,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-10-19T00:00:00.000000000,303.0704634720087,299.19,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-10-20T00:00:00.000000000,299.8238403192163,300.05,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-10-23T00:00:00.000000000,299.58987692236906,299.22,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-10-24T00:00:00.000000000,299.22116604387764,299.18,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-10-25T00:00:00.000000000,298.8499587845803,296.76,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-10-26T00:00:00.000000000,297.3687106838823,296.99,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-10-27T00:00:00.000000000,296.94009047150615,289.91,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-10-30T00:00:00.000000000,293.5931972914934,300.83,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-10-31T00:00:00.000000000,297.6674620124698,303.61,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-11-01T00:00:00.000000000,301.68091170042754,307.16,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-11-02T00:00:00.000000000,305.54256164699797,313.76,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-11-03T00:00:00.000000000,312.3238259853423,327.62,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-11-06T00:00:00.000000000,327.4512828934193,323.91,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-11-07T00:00:00.000000000,322.1708495454491,323.95,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-11-08T00:00:00.000000000,322.86257535621525,324.56,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-11-09T00:00:00.000000000,323.5106525574625,320.78,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-11-10T00:00:00.000000000,319.3502950450778,325.51,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-11-13T00:00:00.000000000,324.82033346235755,326.91,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-11-14T00:00:00.000000000,325.9190016908944,338.72,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-11-15T00:00:00.000000000,339.3865879823268,337.6,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-11-16T00:00:00.000000000,336.2437406354398,336.67,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-11-17T00:00:00.000000000,335.76512668710205,339.19,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-11-20T00:00:00.000000000,338.9159588373825,339.45,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-11-21T00:00:00.000000000,338.9244516694919,334.97,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-11-22T00:00:00.000000000,332.93123072475197,338.64,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-11-24T00:00:00.000000000,338.65938340585683,339.15,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-11-27T00:00:00.000000000,337.90960675202314,337.71,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-11-28T00:00:00.000000000,336.58990845318885,337.65,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-11-29T00:00:00.000000000,336.83819749873135,340.26,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
GS,2023-11-30T00:00:00.000000000,340.10457193274055,341.54,0.5359477124183006,QLSTM,1.1,4,2,3,5,16
